#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003404157_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:20:00.794 CEST
#QUERYTIME 60 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857617550351,85,370.8281,423.1637,887.5718,-311.1389,651.1608,-65.6237,994928734
857617550359,85,370.8316,423.2341,887.6026,-238.6579,399.5763,-204.2436,994928734
857617550360,85,370.6107,423.2331,887.4542,-342.1554,393.9287,-120.44,994928734
857617550367,85,370.8155,423.188,887.6522,-205.8948,471.7789,-191.2513,994928734
857617550368,85,371.0001,423.2515,887.64,-389.5217,469.0671,-130.16,994928734
857618598918,85,370.8602,423.0915,887.592,-269.2282,354.3599,-6.1895,994928734
857618598919,85,370.8386,423.2153,887.5203,-335.8376,532.1616,-45.0936,994928734
857618598920,85,370.7461,423.1478,887.5302,-173.4388,521.2377,-21.6533,994928734
857618598926,85,370.6754,423.2068,887.4184,-329.1852,454.8956,-126.0168,994928734
857618598927,85,370.7864,423.2472,887.5277,-292.9561,227.7383,-140.7796,994928734
857618598928,85,370.757,423.2196,887.551,-218.7614,309.7202,-226.333,994928734
857618598934,85,370.7672,423.1896,887.4423,-286.5669,377.2977,-131.0031,994928734
857618598935,85,370.7371,423.1798,887.5747,-329.5674,457.4744,-40.5934,994928734
857618598936,85,370.8584,423.1987,887.5782,-370.8722,520.2397,11.31,994928734
857618598942,85,370.8293,423.2115,887.5836,-306.1609,204.0842,-27.1346,994928734
857618598943,85,370.906,423.2335,887.5654,-267.7527,387.9407,-161.1037,994928734
857618598944,85,370.8893,423.0628,887.5825,-233.6091,506.5167,-37.8463,994928734
857618598950,85,370.7129,423.3458,887.5681,-255.5394,521.5458,-125.6333,994928734
857618598951,85,370.8551,423.2257,887.5502,-351.2107,354.4438,-200.2579,994928734
857618598952,85,370.6705,423.277,887.5145,-437.1867,365.2174,-165.8062,994928734
857618598959,85,370.6866,423.2836,887.4904,-429.8521,364.3634,-55.2784,994928734
857618598960,85,370.8418,422.9298,887.4676,-208.8097,438.9078,-174.0956,994928734
857619647486,85,370.7626,423.2264,887.6537,-375.5653,427.2557,-177.1703,994928734
857619647487,85,370.7517,423.2281,887.4485,-205.4719,383.2342,-113.935,994928734
857619647494,85,370.8272,423.2051,887.4833,-301.0605,405.725,-112.7163,994928734
857619647495,85,370.7879,423.2181,887.5165,-226.2342,434.9051,-146.1162,994928734
857619647496,85,370.8479,423.22,887.5889,-201.9687,452.5834,-26.5945,994928734
857619647502,85,370.851,423.1524,887.5427,-295.9453,255.6089,-2.0378,994928734
857619647503,85,370.8266,423.1797,887.5418,-297.0474,438.3402,-29.6221,994928734
