#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002983889_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:17:17.986 CEST
#QUERYTIME 99 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857064999345,85,338.6097,422.3615,828.5133,185.5473,-239.1385,244.842,997310254
857070209408,85,338.6443,422.5146,828.5797,344.5769,32.7819,-176.3187,997310254
857071257992,85,338.7846,422.4609,828.562,354.9652,-57.9388,-181.7537,997310254
857071258000,85,338.7266,422.5002,828.6,107.604,-82.3117,-257.3618,997310254
857071258016,85,338.759,422.3752,828.556,154.6681,191.2803,113.1574,997310254
857071274369,85,338.7292,422.4275,828.5957,4.4226,-100.4307,-230.5823,997310254
857071274377,85,338.628,422.5031,828.4902,198.4837,-1.8947,-78.7842,997310254
857071274378,85,338.7887,422.3735,828.6018,35.6285,-13.6325,82.6453,997310254
857071274379,85,338.8279,422.4289,828.52,108.93,-106.6,76.6113,997310254
857071274385,85,338.7344,422.4241,828.5536,238.7444,-274.9641,-99.345,997310254
857071274386,85,338.7372,422.4267,828.7319,84.3697,75.2993,-22.1556,997310254
857071274387,85,338.7839,422.4097,828.5928,394.7274,-75.2288,-0.6492,997310254
857071274393,85,338.7188,422.4106,828.5701,180.4052,-129.4739,17.1666,997310254
857071274394,85,338.7002,422.4864,828.6722,124.3823,71.7343,-131.4201,997310254
857071274395,85,338.8083,422.3963,828.5948,106.7088,-23.6272,-93.7587,997310254
857071274405,85,338.5934,422.3612,828.5001,273.8639,-137.1122,158.2572,997310254
857110055292,85,338.6069,422.4305,828.6936,166.4945,60.2923,108.4382,997310254
857110055293,85,338.8506,422.4647,828.6622,92.2439,-85.3832,99.4793,997310254
857110055294,85,338.9178,422.5448,828.6475,246.168,-83.7671,47.0684,997310249
857110055302,85,338.8799,422.4753,828.6238,262.6409,-45.6336,103.217,997310249
857110055303,85,338.6818,422.3704,828.5357,276.6857,121.5874,-136.9391,997310254
857110055311,85,338.759,422.4224,828.5699,239.3921,-38.417,93.0125,997310254
857110055312,85,338.7671,422.3738,828.6298,204.1375,38.4558,-2.435,997310254
857110055319,85,338.6599,422.531,828.538,109.3583,-48.063,-64.2993,997310254
857110055320,85,338.7365,422.4067,828.5852,217.2193,-61.9315,-57.4394,997310254
857110055328,85,338.7677,422.3848,828.5821,154.5119,-45.8006,96.1119,997310254
857110071681,85,338.6783,422.4814,828.6606,200.2163,-228.9056,3.6646,997310254
857110071689,85,338.7381,422.3908,828.5731,181.7796,261.4593,28.4478,997310254
857110071697,85,338.6961,422.5017,828.4642,178.9606,-78.1726,-34.9909,997310254
857110071698,85,338.7159,422.4193,828.4753,238.0204,-157.2712,15.9737,997310254
857110071699,85,338.7145,422.3948,828.6115,-8.4391,-59.0399,-12.671,997310254
857110071700,85,338.9368,422.4124,828.4866,53.8317,21.1508,-159.2791,997310249
857110071705,85,338.7326,422.4132,828.6335,21.832,92.0896,104.0295,997310254
857110071706,85,338.7082,422.4289,828.6444,77.1805,95.0401,-81.613,997310254
857110071707,85,338.6783,422.452,828.5485,261.5739,-132.3252,6.979,997310254
857111103868,85,338.9641,422.4381,828.5023,151.4546,74.2704,-25.1329,997310249
857111103869,85,338.75,422.4853,828.5779,148.942,190.9097,-18.8922,997310254
857111103877,85,338.8361,422.4306,828.8124,234.6667,27.4132,-86.0726,997310254
857111103880,85,338.7473,422.3755,828.6279,86.9132,124.447,-140.8606,997310254
857111103887,85,338.7865,422.5579,828.6219,100.7879,-31.3761,-70.7325,997310254
857111103888,85,338.7285,422.4548,828.5986,101.1131,19.338,55.3696,997310254
857111103894,85,338.7673,422.4622,828.5349,234.9269,182.0725,-118.4024,997310254
857111103895,85,338.734,422.394,828.558,137.4807,41.3157,-195.638,997310254
