#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005650653_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:36:11.226 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857384095144,85,389.3663,488.5215,869.5529,-565.7843,-981.9391,536.1428,991127600
857384111506,85,389.4771,488.5371,869.7546,-637.5825,-1123.9463,400.2064,991127600
857384111507,85,389.4397,488.6058,869.6371,-573.78,-1176.6182,229.2556,991127600
857384111514,85,389.4245,488.6259,869.691,-431.4233,-1140.7682,420.8516,991127600
857384111516,85,389.4529,488.4642,869.6538,-600.5373,-1078.8934,458.6484,991127600
857384111521,85,389.5244,488.5541,869.7366,-414.0199,-1097.1516,403.2021,991127600
857384111522,85,389.3752,488.5335,869.6131,-514.3732,-1134.4886,455.8215,991127600
857384111523,85,389.3594,488.6078,869.5839,-507.3825,-1095.9021,457.0313,991127600
857384111524,85,389.4016,488.6205,869.6757,-513.7878,-1158.4606,226.5786,991127600
857384111529,85,389.4526,488.4796,869.6431,-523.7715,-1056.1279,359.805,991127600
857384111531,85,389.3993,488.6106,869.6762,-570.3749,-1198.8976,479.8877,991127600
857384111532,85,389.4299,488.48,869.5257,-565.5717,-1167.598,440.438,991127600
857385160066,85,389.4584,488.6026,869.7336,-665.9087,-1217.3488,540.9277,991127600
857385160067,85,389.3867,488.6106,869.6035,-673.0444,-1070.0115,356.8169,991127600
857385160068,85,389.44,488.6064,869.6951,-616.5349,-1135.258,261.9704,991127600
857385160074,85,389.475,488.5482,869.6165,-548.8353,-1196.9888,509.7195,991127600
857385160075,85,389.4303,488.5626,869.6532,-512.4161,-1162.8414,271.0898,991127600
857385160076,85,389.4584,488.5936,869.5811,-435.2896,-1078.5499,401.3515,991127600
857385160082,85,389.471,488.5388,869.7527,-587.5466,-1109.8768,326.2574,991127600
857385160083,85,389.417,488.6114,869.6398,-436.3138,-1151.3672,408.6715,991127600
857385160084,85,389.5187,488.4983,869.5491,-451.9774,-1063.8827,398.5342,991127600
857385160089,85,389.3831,488.5444,869.5695,-626.4922,-1115.0624,406.9076,991127600
857385160090,85,389.3887,488.6037,869.6587,-472.7353,-1096.3226,471.0815,991127600
857385160091,85,389.393,488.6101,869.6565,-513.581,-1085.2426,431.3318,991127600
857385160092,85,389.4164,488.6145,869.6974,-426.9807,-1051.3123,477.574,991127600
857385160097,85,389.358,488.6058,869.5797,-525.4556,-1078.3992,324.5106,991127600
857385160098,85,389.3972,488.6048,869.6385,-547.7851,-1092.6984,516.131,991127600
857385160099,85,389.3494,488.6238,869.6419,-559.8671,-1074.0166,453.5543,991127600
857385160105,85,389.5175,488.4973,869.571,-576.2754,-1160.5751,471.0847,991127600
857385160106,85,389.373,488.5775,869.6657,-529.6938,-1171.7927,516.0193,991127600
857385160107,85,389.3667,488.5728,869.6434,-610.2723,-1070.6539,263.9493,991127600
857385160108,85,389.3751,488.5552,869.6188,-512.5743,-972.9239,483.9046,991127600
857423957371,85,389.4499,488.5863,869.7178,-460.4823,-1219.7961,382.3097,991127600
857423957372,85,389.4189,488.6126,869.6713,-554.2582,-1188.9308,377.1523,991127600
857423957373,85,389.3935,488.5912,869.6784,-480.4103,-1296.1481,500.9206,991127600
857423957378,85,389.3643,488.5716,869.6198,-625.8231,-1133.6064,455.5284,991127600
857423957379,85,389.442,488.6164,869.7161,-534.2667,-1121.5853,373.7075,991127600
857423957380,85,389.4207,488.613,869.6935,-569.8213,-1177.6263,370.088,991127600
857423957385,85,389.4149,488.4955,869.7026,-528.9055,-1019.2398,481.4282,991127600
857423957386,85,389.3928,488.6205,869.6548,-511.2343,-1197.3124,340.4417,991127600
857423957394,85,389.4121,488.609,869.6557,-482.7028,-1017.34,488.5789,991127600
857423957395,85,389.3807,488.5715,869.6468,-508.831,-1057.8868,447.6802,991127600
857423957402,85,389.3832,488.6147,869.6615,-476.5624,-1176.8335,494.542,991127600
857423957403,85,389.3996,488.6217,869.6725,-500.7903,-1161.9956,488.7088,991127600
857423957404,85,389.4283,488.5851,869.6374,-619.6329,-1047.3499,263.5478,991127600
857423957409,85,389.3933,488.6397,869.566,-468.4177,-1204.3018,515.1177,991127600
857423957410,85,389.3895,488.6131,869.6536,-531.4957,-1053.2561,424.5045,991127600
857423957411,85,389.3743,488.5953,869.6429,-586.4625,-1106.7085,486.6001,991127600
857423957418,85,389.4388,488.5965,869.6741,-422.5838,-977.1552,274.4263,991127600
857423957420,85,389.4128,488.5616,869.6234,-413.9497,-975.7796,471.4109,991127600
857425005940,85,389.4463,488.5917,869.7015,-442.2708,-1187.2883,475.067,991127600
857425005941,85,389.3851,488.6494,869.5894,-569.7792,-1220.0834,521.5703,991127600
857425005947,85,389.4182,488.609,869.6939,-470.9561,-1165.5979,285.1888,991127600
857425005948,85,389.4145,488.6069,869.6512,-564.6772,-1135.8783,352.1947,991127600
857425005949,85,389.4558,488.5984,869.771,-460.478,-1136.8538,434.1119,991127600
857425005954,85,389.3941,488.6025,869.6124,-627.326,-1013.6111,399.8795,991127600
857425005955,85,389.4462,488.5901,869.692,-528.6282,-1095.8971,363.8399,991127600
857425005956,85,389.4096,488.6019,869.6663,-593.9838,-1079.789,376.5777,991127600
857425005961,85,389.3608,488.659,869.5851,-673.0275,-1149.797,326.9908,991127600
857425005962,85,389.4257,488.5481,869.7039,-549.7026,-1173.4921,454.3839,991127600
857425005963,85,389.4206,488.6002,869.7319,-475.4971,-1085.552,561.3562,991127600
857425005964,85,389.4677,488.618,869.6787,-457.0414,-1120.2917,447.0575,991127600
857425005979,85,389.4576,488.6045,869.6481,-636.1192,-1270.8033,474.0403,991127600
857426054517,85,389.4246,488.6249,869.713,-392.612,-1170.096,526.6158,991127600
857426054524,85,389.4338,488.6232,869.7476,-529.4666,-1144.5938,365.4041,991127600
857426054525,85,389.4167,488.6036,869.6192,-398.6898,-1112.0093,362.3812,991127600
857426054531,85,389.5119,488.4666,869.7709,-496.5558,-1087.0636,283.3162,991127600
857426054532,85,389.3517,488.5768,869.6292,-506.5349,-1107.6699,471.8836,991127600
#OK
