#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009562097_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:03:42.045 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857520343629,85,353.0572,486.5181,874.8055,279.4689,-176.0516,-303.3332,996992114
857520343630,85,353.0633,486.4429,874.7733,211.381,-196.8387,-205.7822,996992114
857520343631,85,353.0682,486.4465,874.7773,201.0797,-152.6907,-207.3789,996992114
857520343632,85,353.1306,486.3582,874.8041,195.7546,-165.0703,-258.5078,996992114
857520343637,85,353.0139,486.523,874.8137,366.1646,-252.5226,-203.8454,996992114
857520343638,85,353.0357,486.4249,874.809,291.1202,-243.6633,-154.4568,996992114
857520343639,85,353.0257,486.4307,874.7991,226.3948,-198.3823,-153.7135,996992114
857521392205,85,353.0793,486.5356,874.8199,278.9082,-199.9101,-172.1261,996992114
857521392206,85,353.093,486.4444,874.7768,280.3486,-185.6362,-255.638,996992114
857521392207,85,353.0955,486.4507,874.7859,260.2061,-130.9232,-248.2175,996992114
857521392208,85,353.0915,486.4006,874.7953,306.0009,-97.8558,-239.4611,996992114
857521392212,85,353.0356,486.5733,874.8382,347.6728,-244.1426,-202.9376,996992114
857521392213,85,353.068,486.4831,874.8483,350.3361,-236.5884,-171.7359,996992114
857521392214,85,353.0464,486.4373,874.8383,272.1865,-215.746,-170.4593,996992114
857521392215,85,353.0421,486.4319,874.8295,206.9885,-175.0303,-138.4254,996992114
857521392216,85,353.0742,486.4044,874.799,176.8859,-172.4194,-111.6527,996992114
857521392220,85,353.0496,486.5546,874.8701,296.5728,-179.8778,-154.0053,996992114
857521392221,85,353.0693,486.5031,874.8348,394.3104,-243.4667,-202.5468,996992114
857521392222,85,353.0609,486.4415,874.825,279.5426,-182.3701,-189.8363,996992114
857522440788,85,353.0625,486.5064,874.8487,307.946,-311.3982,-185.172,996992114
857522440789,85,353.0616,486.4832,874.8544,277.493,-221.4194,-186.9117,996992114
857522440790,85,353.0554,486.493,874.8507,282.7092,-199.2424,-179.7698,996992114
857522440791,85,353.0817,486.4006,874.8055,153.2283,-168.6954,-168.5947,996992114
857522440792,85,353.1096,486.3951,874.7984,174.1003,-142.1767,-145.5623,996992114
857522440796,85,353.061,486.4938,874.8396,357.128,-281.8359,-229.972,996992114
857522440797,85,353.0717,486.4962,874.8317,315.6549,-223.8828,-205.2442,996992114
857522440798,85,353.0455,486.4392,874.8207,250.3413,-179.1769,-221.7234,996992114
857523489365,85,353.0562,486.4911,874.8627,205.6757,-227.1903,-181.5671,996992114
857523489366,85,353.0797,486.4874,874.8485,164.1571,-160.5808,-160.1457,996992114
857523489367,85,353.1538,486.3635,874.8156,191.7519,-181.6059,-156.9324,996992114
857523489368,85,353.1715,486.3106,874.7759,211.6254,-222.1792,-136.3717,996992077
857523489372,85,353.0748,486.4971,874.8653,308.7804,-276.7419,-218.5056,996992114
857523489373,85,353.0721,486.5004,874.8494,246.2153,-212.5511,-222.6682,996992114
857523489374,85,353.0406,486.4135,874.8453,170.7422,-214.8571,-210.7186,996992114
857524537949,85,353.0554,486.4759,874.8234,345.5064,-184.5536,-42.6617,996992114
857524537950,85,353.1052,486.4221,874.8004,222.5983,-219.4806,-39.6037,996992114
#OK
