#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004507096_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:29:03.447 CEST
#QUERYTIME 74 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857261214383,85,358.8654,462.3712,853.8806,291.2919,221.0009,501.8309,997146354
857261214384,85,358.9077,462.5649,853.9233,290.1448,93.7168,642.0054,997146354
857261214392,85,358.8506,462.538,854.0706,223.5857,54.0739,547.5984,997146354
857261214398,85,358.7678,462.5425,853.8687,133.9127,92.6247,474.834,997146354
857261214399,85,358.7905,462.5681,853.8692,311.6012,140.8061,497.3574,997146354
857261214400,85,358.7907,462.5517,853.8909,197.2969,122.9899,531.0419,997146354
857261214406,85,358.7958,462.5393,853.839,117.3588,52.4809,502.4698,997146354
857261214408,85,358.9068,462.5523,854.0154,213.4793,87.3077,464.9871,997146354
857261214414,85,358.7706,462.6683,853.7166,269.8501,91.7206,611.4222,997146354
857261230777,85,358.8529,462.5468,853.7054,197.2879,27.3274,601.3057,997146354
857261230785,85,358.8352,462.5179,853.8311,211.3221,69.3858,665.8245,997146354
857262262960,85,358.9175,462.6854,853.9108,249.6553,248.9347,488.9451,997146354
857262262966,85,358.8835,462.5221,853.9783,232.2722,78.2194,413.1017,997146354
857262262967,85,358.7884,462.5634,853.8563,250.5613,58.4367,324.3584,997146354
857262262968,85,358.815,462.5639,853.8665,318.411,159.8971,442.1822,997146354
857262262974,85,358.8303,462.6485,854.0356,194.7944,65.2448,482.9619,997146354
857262262975,85,358.7764,462.5491,853.8605,244.2106,82.6013,521.5826,997146354
857262262976,85,358.7923,462.5678,853.9004,170.2182,99.7386,510.7831,997146354
857262262982,85,358.836,462.5196,853.8188,200.6071,48.562,515.2567,997146354
857262262983,85,358.7887,462.5428,853.8615,281.5269,52.9137,420.3676,997146354
857262262984,85,358.801,462.5558,853.8828,216.5785,141.5991,446.9179,997146354
857262262991,85,358.7548,462.5659,853.868,331.563,-49.0156,402.7558,997146354
857262262992,85,358.8136,462.537,853.8436,289.6689,121.2402,405.1835,997146354
857262262998,85,358.8692,462.5716,853.9385,360.7515,33.866,569.4071,997146354
857262279345,85,358.8701,462.6768,853.92,321.309,93.4237,431.5697,997146354
857262279353,85,358.7689,462.5963,853.8511,214.9293,145.3138,460.194,997146354
857262279354,85,358.8472,462.5069,853.6525,203.3829,87.2372,591.0174,997146354
857262279361,85,358.7874,462.5955,853.8673,321.0809,136.6899,509.4478,997146354
857262279362,85,358.8123,462.476,853.6689,248.4734,92.2107,593.2604,997146354
857262279369,85,358.8212,462.5104,853.7144,284.9885,70.0564,608.5159,997146354
857263311544,85,358.7914,462.6095,853.946,310.527,72.0765,434.1131,997146354
857263311551,85,358.8036,462.6261,853.7371,247.888,141.2322,389.382,997146354
857263311552,85,358.7715,462.6396,853.9564,217.2874,32.5042,445.3981,997146354
857263311559,85,358.8182,462.5688,853.8788,293.868,113.0036,597.2796,997146354
857263311560,85,358.9038,462.4914,853.8118,300.3354,51.594,428.4016,997146354
857263311567,85,358.9501,462.6673,853.8543,354.7832,162.5148,443.5286,997146354
857263311568,85,358.8988,462.4249,853.6976,277.4152,56.2456,390.4525,997146354
857263311575,85,358.8539,462.5996,853.9606,240.4591,81.7169,477.0656,997146354
857263311576,85,358.7549,462.5698,853.8674,41.2184,165.0246,515.9139,997146354
857263327915,85,358.8345,462.6646,854.0406,336.2712,-18.9453,385.4539,997146354
857263327921,85,358.8249,462.5876,853.813,172.5575,118.5583,542.239,997146354
857263327922,85,358.8156,462.4801,853.879,154.6211,32.4071,542.4501,997146354
857263327923,85,358.8089,462.4402,853.86,99.617,83.5731,355.7418,997146354
857263327929,85,358.8076,462.5993,853.8844,312.6293,241.1701,448.0603,997146354
857263327930,85,358.9203,462.5506,853.7759,214.0968,81.7554,450.3937,997146354
857263327931,85,358.85,462.5766,853.8698,167.3214,54.9578,613.7236,997146354
857263327937,85,358.7973,462.5837,853.9056,53.4581,39.6349,516.5635,997146354
857263327938,85,358.7766,462.5723,853.9049,163.4448,92.4653,412.5402,997146354
857263327939,85,358.8143,462.4992,853.7595,260.6445,68.9183,292.0804,997146354
857263327945,85,358.8075,462.5958,853.901,265.3059,-59.1873,565.3323,997146354
857263327946,85,358.7649,462.6565,853.7556,238.5063,123.5036,493.6925,997146354
857263327953,85,358.8771,462.4791,853.7156,268.2044,156.1966,351.3831,997146354
857264360128,85,358.7982,462.6008,853.8701,324.8016,61.1375,395.5896,997146354
857264360136,85,358.8138,462.5829,853.8813,332.5899,67.4377,417.3043,997146354
857264360144,85,358.7823,462.5865,853.9213,172.6996,-17.3545,422.3068,997146354
857264360152,85,358.7396,462.5929,853.8829,96.1801,158.9786,407.314,997146354
857264360159,85,358.8856,462.6032,854.0773,121.4504,108.4046,372.095,997146354
857264360160,85,358.737,462.5374,853.8136,245.5653,-12.4826,308.409,997146354
857264376497,85,358.7725,462.6672,853.7976,199.0275,61.7585,486.0401,997146354
857264376498,85,358.8825,462.4547,853.8809,206.709,27.2991,453.7713,997146354
857264376505,85,358.8136,462.5878,853.8868,200.2408,37.4545,480.8874,997146354
857264376506,85,358.7833,462.5678,853.9057,149.5539,25.8725,508.1226,997146354
857264376507,85,358.8097,462.5629,853.665,277.5049,133.1485,418.9243,997146354
857264376513,85,358.8216,462.5865,853.8894,176.3886,78.5816,448.6509,997146354
857264376514,85,358.8177,462.4147,853.8936,239.6817,44.6504,462.6662,997146354
857264376515,85,358.8269,462.473,853.6404,250.2531,85.8569,316.258,997146354
857264376521,85,358.7755,462.619,853.9056,374.141,148.4241,386.1024,997146354
857264376522,85,358.8299,462.5755,853.9988,215.4939,16.3858,499.4549,997146354
857264376523,85,358.79,462.4634,853.7153,216.2944,59.0425,303.1394,997146354
857264376530,85,358.7714,462.6087,853.8022,188.4866,123.2268,561.5756,997146354
857264376531,85,358.8002,462.5822,853.971,284.2747,-74.9769,343.1455,997146354
857265408720,85,358.8569,462.4741,853.7976,192.2342,86.89,492.8217,997146354
