#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009373975_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:02:14.775 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857217108886,85,371.4054,447.7062,851.8677,74.1692,101.4092,539.9899,997160830
857217108893,85,371.3355,447.5257,851.8765,49.7824,169.0535,460.9363,997160830
857217108894,85,371.428,447.7088,851.8727,49.1397,109.4309,563.2273,997160830
857217108902,85,371.3678,447.6941,851.7574,109.4824,82.2551,617.1356,997160830
857218157453,85,371.3687,447.6613,851.8336,79.8698,182.1405,488.4899,997160830
857218157454,85,371.3469,447.4806,851.8333,136.8752,221.8056,586.527,997160830
857218157455,85,371.3036,447.5423,851.8492,96.2356,105.6438,642.4217,997160830
857218157461,85,371.3553,447.5541,851.7746,99.4083,206.8876,607.0052,997160830
857218157462,85,371.3258,447.5233,851.8963,115.6606,253.9351,587.6246,997160830
857218157463,85,371.3393,447.5532,851.8871,85.5831,167.1972,585.8932,997160830
857218157469,85,371.3226,447.5932,851.8069,100.4869,221.4542,622.6366,997160830
857218157470,85,371.29,447.4751,851.8801,120.9401,282.0918,575.5671,997160830
857218157471,85,371.2967,447.5457,851.8817,88.5877,153.0264,594.6559,997160830
857218157477,85,371.3771,447.5421,851.7589,71.9091,195.4784,575.3247,997160830
857218157478,85,371.3309,447.6727,851.7286,155.2559,133.4429,649.9731,997160830
857219206030,85,371.3987,447.6354,851.8549,91.6238,180.9883,624.8448,997160830
857219206031,85,371.3537,447.4985,851.8996,127.132,232.482,551.6625,997160830
857219206032,85,371.2917,447.5981,851.855,-4.527,157.12,634.9379,997160830
857219206037,85,371.3681,447.6402,851.8109,93.523,162.4574,676.2397,997160830
857219206038,85,371.3638,447.6253,851.8461,98.6041,183.9067,593.2124,997160830
857219206039,85,371.3182,447.4823,851.8817,144.215,267.9927,544.3923,997160830
857219206040,85,371.3128,447.5063,851.8434,89.739,148.0379,591.3721,997160830
857219206045,85,371.401,447.617,851.7386,92.4042,181.3235,618.5315,997160830
857219206046,85,371.3221,447.6048,851.8494,116.6173,210.9285,576.9296,997160830
857219206047,85,371.3002,447.5368,851.8633,97.8928,199.2073,570.1296,997160830
857219206048,85,371.3139,447.5085,851.8588,63.7705,118.6824,578.7334,997160830
857219206054,85,371.3629,447.4492,851.9108,97.1222,259.4628,560.7015,997160830
857219206086,85,371.3214,447.6842,851.8039,-80.7163,158.5113,578.1605,997160830
857220254606,85,371.3907,447.6634,851.8043,114.9189,140.8261,657.5335,997160830
857220254607,85,371.3705,447.6626,851.8674,123.1468,160.0639,605.5388,997160830
857220254614,85,371.3599,447.604,851.8397,102.2336,144.2371,628.0811,997160830
857220254615,85,371.3646,447.5904,851.8173,97.3969,169.9676,606.0607,997160830
857220254616,85,371.3055,447.542,851.9011,136.1918,215.0072,531.4989,997160830
857220254622,85,371.3564,447.6595,851.7968,69.3791,146.3049,641.6323,997160830
857220254623,85,371.3159,447.5719,851.8497,104.2524,201.9489,533.881,997160830
857220254624,85,371.3148,447.5078,851.9199,119.7918,259.2862,516.9411,997160830
857220254631,85,371.3513,447.4765,851.9336,131.0937,270.7029,627.866,997160830
#OK
