#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007701978_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:50:45.599 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857433427534,85,407.2668,511.7165,871.9759,-156.028,-210.5724,310.7593,812413052
857433427542,85,407.1671,511.7929,871.8944,-177.8642,-325.0795,247.0407,812412966
857433427543,85,407.1939,511.7083,871.9119,-240.5033,-306.1376,243.1809,812413055
857433443913,85,407.2465,511.6887,871.8422,-195.9621,-479.4181,263.1444,812413052
857434476117,85,407.3251,511.8427,871.9111,-212.2335,-329.1897,252.9729,812412967
857434476118,85,407.2654,511.7481,871.9055,-219.8306,-295.4046,384.8474,812412967
857434476119,85,407.2256,511.8228,871.9052,-170.3248,-313.0172,210.9639,812412966
857434476125,85,407.2605,511.7398,871.8766,-113.9399,-187.4912,210.3222,812412967
857434476127,85,407.2285,511.7126,871.9818,-256.5783,-268.1731,268.0613,812413052
857434492497,85,407.2068,511.771,871.854,-37.8042,-306.0782,266.8371,812412966
857435524693,85,407.2545,511.7013,871.8914,-212.4721,-317.1727,317.8132,812413052
857435524694,85,407.2682,511.7047,871.88,-181.3267,-393.4124,326.9908,812413052
857435524695,85,407.2377,511.7031,871.8995,-223.2247,-373.1917,355.9351,812413052
857435524696,85,407.1889,511.8363,871.955,-183.8329,-393.7282,336.3418,812412966
857435524701,85,407.2605,511.6879,871.8955,-193.3859,-375.1075,291.7788,812413052
857435524702,85,407.2505,511.7221,871.9121,-157.4714,-425.0697,295.5056,812412967
857435524703,85,407.2705,511.7547,871.8459,-246.6301,-234.658,214.3711,812412967
857435524708,85,407.1828,511.7595,871.8857,-175.9937,-304.263,342.6241,812412966
857435524709,85,407.2495,511.7617,871.8805,-195.6784,-294.3799,193.7334,812412967
857435524710,85,407.2474,511.7714,871.8752,-269.7977,-334.6785,261.2324,812412967
857435524711,85,407.3275,511.7395,871.8951,-242.7951,-288.25,373.6021,812412967
857435524716,85,407.2308,511.7517,871.881,-211.6684,-235.84,332.4306,812412967
857435524717,85,407.2776,511.6907,871.8842,-190.3703,-273.4528,340.8754,812413052
857474322005,85,407.2334,511.675,871.8964,-73.3557,-334.9157,409.7697,812413052
857474322006,85,407.2524,511.6874,871.8869,-181.1673,-287.2825,375.7971,812413052
857474322007,85,407.3042,511.7879,871.8634,-283.1616,-244.069,340.1632,812412967
857474322013,85,407.2386,511.6968,871.9254,-253.9212,-402.0645,372.6824,812413052
857474322014,85,407.2668,511.7237,871.892,-228.1944,-369.8639,223.3183,812412967
857474322020,85,407.2742,511.6975,871.8961,-180.921,-289.7512,461.8802,812413052
857474322021,85,407.2444,511.717,871.8601,-208.548,-324.758,313.6388,812413052
857474322022,85,407.25,511.7278,871.8686,-264.0011,-257.6003,172.9568,812412967
857474322023,85,407.2415,511.7051,871.8655,-303.8836,-216.3892,297.5391,812413052
857474322028,85,407.2276,511.6957,871.9003,-220.8219,-325.2402,412.1508,812413052
857474322029,85,407.2267,511.7008,871.9012,-67.895,-350.2215,381.8799,812413052
857474322030,85,407.2725,511.7499,871.9153,-291.8361,-375.2012,214.9282,812412967
857475370589,85,407.1664,511.8151,871.9185,-253.7438,-303.2251,219.6902,812412966
857475370590,85,407.2616,511.749,871.8488,-263.2743,-403.5,209.7169,812412967
857475370596,85,407.2186,511.6757,871.9116,-177.2644,-253.3003,227.5704,812413055
857475370597,85,407.2611,511.6927,871.8961,-171.5614,-241.035,338.7845,812413052
857475370598,85,407.2418,511.6926,871.9042,-159.0901,-272.6403,317.2185,812413052
857475370604,85,407.2698,511.6854,871.8995,-166.5997,-255.4168,188.723,812413052
857475370605,85,407.2737,511.7213,871.8926,-187.0592,-287.6368,245.8594,812412967
857475370606,85,407.2629,511.7205,871.8916,-166.9208,-312.5336,236.6734,812412967
857475370612,85,407.2298,511.6293,871.8979,-89.0491,-375.6416,391.3943,812413052
857476419173,85,407.2888,511.7806,871.8422,-169.244,-274.4818,303.3659,812412967
857476419180,85,407.2697,511.8328,871.8351,-209.4738,-315.9123,342.8857,812412967
857476419181,85,407.2491,511.7458,871.8423,-373.9083,-301.1051,328.1746,812412967
857476419182,85,407.2876,511.7359,871.9222,-156.75,-261.3007,332.1606,812412967
#OK
