#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012147163_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:19:20.602 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857434458456,85,334.786,504.9485,870.6644,177.1452,-533.2796,136.4631,809758340
857434458464,85,334.7886,504.9464,870.5887,117.6866,-555.0391,214.565,809758340
857434474833,85,334.7934,504.9518,870.6485,154.839,-540.36,82.2007,809758340
857434474834,85,334.8387,504.8693,870.6635,89.1389,-500.4455,103.1112,809758339
857434474835,85,334.8454,504.7833,870.6227,110.6997,-503.5602,167.3012,809758339
857434474841,85,334.8051,504.9393,870.6508,86.9247,-561.0718,161.0373,809758340
857434474842,85,334.817,504.8902,870.6614,74.0304,-524.6884,89.25,809758340
857434474843,85,334.9486,504.8696,870.6275,61.1694,-516.3486,150.5702,809758339
857435507032,85,334.7348,504.907,870.6735,203.2785,-504.9915,49.3843,809758340
857435507039,85,334.752,504.939,870.6295,180.5659,-588.4688,135.5397,809758340
857435507040,85,334.8078,504.8934,870.6307,149.3971,-533.7668,87.347,809758340
857435523403,85,334.8428,504.7522,870.5609,177.6884,-494.3853,154.9137,809758339
857435523409,85,334.8063,504.9415,870.6078,160.5484,-533.2333,67.1657,809758340
857435523410,85,334.8103,504.9191,870.6094,85.0994,-529.5178,63.9081,809758340
857435523411,85,334.854,504.8478,870.6253,71.1413,-481.951,93.4848,809758339
857435523412,85,334.8547,504.7389,870.6129,112.6547,-475.7616,120.518,809758339
857435523417,85,334.7932,504.8992,870.611,134.485,-529.9961,68.4907,809758340
857435523418,85,334.8151,504.9015,870.6091,84.6991,-529.5408,49.682,809758340
857435523419,85,334.8832,504.9003,870.6346,49.672,-520.2111,54.0102,809758340
857474304351,85,334.8495,504.9528,870.5724,115.381,-584.4066,-27.0755,809758340
857474320721,85,334.6982,504.9265,870.6099,183.0509,-517.3495,-2.3719,809758340
857474320722,85,334.8262,504.9558,870.5789,94.063,-544.6293,-3.1743,809758340
857480595831,85,334.8027,504.7854,870.6182,52.9025,-509.2978,-122.4024,809758339
#OK
