#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005099312_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:32:37.351 CEST
#QUERYTIME 81 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857020108408,85,409.2445,473.8288,831.131,-267.8161,-157.7066,628.8656,990983637
857020108416,85,409.2292,473.8679,831.1152,-118.2758,-180.969,615.8104,990983637
857020108424,85,409.2137,473.8692,831.1566,-342.7173,-140.0911,468.4421,990983637
857020108432,85,409.1821,473.745,831.1848,-221.1606,-22.6281,441.6525,990983637
857020124785,85,409.1413,473.8681,831.1066,-338.4805,-150.8812,587.6646,990983634
857020124793,85,409.1888,473.8503,831.1483,-231.3905,-262.5336,405.8383,990983637
857020124794,85,409.1965,473.8401,831.2076,-358.1243,-149.8066,486.8042,990983637
857020124802,85,409.2103,473.8686,831.1523,-144.5508,-261.9643,578.4885,990983637
857020124809,85,409.3043,473.8546,831.2289,-170.1774,-247.0323,555.8047,990983637
857021156976,85,409.2134,473.8844,831.165,-197.0752,-141.3764,466.879,990983637
857021156983,85,409.2577,473.8362,831.1437,-295.9677,-133.9469,550.9036,990983637
857021156984,85,409.1721,473.8577,831.1359,-174.1854,-232.9414,643.2153,990983634
857021156990,85,409.2012,473.837,831.1063,-308.8399,-78.3731,527.1003,990983637
857021156992,85,409.1737,473.8555,831.16,-251.9572,-98.0259,538.7357,990983634
857021156998,85,409.1791,473.8395,831.1467,-452.9575,-41.7338,597.3851,990983634
857021156999,85,409.1818,473.8988,831.1254,-135.8876,-287.766,535.1687,990983637
857021157000,85,409.1091,473.9055,831.1743,-335.3906,-194.8195,404.5552,990983634
