#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012688677_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:22:35.819 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857314741894,85,399.1441,467.9775,863.1437,-932.8086,-297.0783,602.466,991146230
857314741895,85,399.1595,467.9751,863.1545,-890.008,-289.4483,631.4302,991146230
857314741896,85,399.1014,468.0133,863.0959,-887.6274,-310.7744,588.9127,991146230
857314758265,85,399.128,468.0742,863.1268,-934.5088,-250.163,531.2562,991146230
857314758266,85,399.1418,468.0146,863.2845,-916.893,-196.9086,610.4988,991146249
857315790462,85,399.1685,468.0013,863.205,-973.1505,-296.6221,593.2318,991146230
857315790463,85,399.1053,467.9973,863.1958,-917.9365,-289.9653,628.4546,991146230
857315790464,85,399.1129,468.0019,863.2167,-946.3262,-321.1563,628.9448,991146230
857315790469,85,399.1195,468.0077,863.2303,-873.3613,-385.0708,601.4839,991146230
857315790470,85,399.1302,468.0129,863.1789,-911.9512,-277.7421,667.243,991146230
857315790471,85,399.1443,468.0184,863.1976,-917.753,-260.8407,639.2791,991146230
857315790472,85,399.1615,468.0048,863.2037,-905.8272,-291.7514,613.6901,991146230
857315806841,85,399.179,468.0821,863.2139,-922.8233,-305.907,641.7241,991146230
857316839038,85,399.1711,467.9841,863.248,-956.2523,-266.4988,629.5323,991146230
857316839039,85,399.1187,468.0113,863.1887,-898.144,-291.8011,586.3707,991146230
857316839046,85,399.146,468.0398,863.1866,-911.0362,-258.5768,584.98,991146230
857316839047,85,399.1447,468.0168,863.1818,-922.0974,-286.7526,589.2875,991146230
857316839048,85,399.1608,467.9967,863.188,-912.6398,-315.7231,590.3181,991146230
857317887622,85,399.1539,468.104,863.1031,-1002.2283,-289.9956,543.4152,991146230
857317887623,85,399.1455,467.9901,863.2687,-870.0086,-309.2151,690.1923,991146230
857317887624,85,399.1274,468.0366,863.2215,-860.7872,-240.1161,624.7318,991146230
#OK
