#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005105745_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:32:49.791 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857512725823,85,391.6124,429.2724,875.3462,-133.7516,318.5065,-38.3874,993174602
857512725826,85,391.6797,429.3852,875.0648,-172.0002,464.924,-119.1493,993174602
857512725828,85,391.7548,429.3363,874.9761,-216.1878,556.1616,52.2684,991172279
857512725830,85,391.5788,429.3139,875.4198,-120.5501,299.2563,-17.7569,993174601
857513774386,85,391.6992,429.3037,875.0187,19.2203,291.2385,92.3184,993174602
857513774387,85,391.73,429.3112,875.0154,15.5467,298.5459,-29.7789,993174602
857513774389,85,391.723,429.112,875.1196,-33.9305,378.4282,13.6022,993174602
857513774391,85,391.6855,429.1962,875.2443,-168.5926,303.2722,-62.1241,993174602
857513774393,85,391.6897,429.2936,874.9771,-59.532,328.2781,-14.8451,991172279
857513774394,85,391.6899,429.2798,875.0084,-153.9873,406.4016,-44.2383,993174602
857513774395,85,391.6931,429.3347,874.9946,-209.6814,401.1805,42.0559,991172279
857513774396,85,391.8283,429.3058,874.9615,-116.1148,483.9316,-25.9591,991172279
857513774398,85,391.618,429.2579,875.367,-129.8439,300.4088,-17.564,993174602
857513774399,85,391.5983,429.2439,875.3434,-154.539,293.6198,-33.8513,993174601
857513774402,85,391.7177,429.3017,874.999,-269.6146,342.9876,21.9287,991172279
857513774403,85,391.6935,429.389,874.9323,-145.7743,310.4908,107.0032,991172279
857513774404,85,391.7451,429.3328,874.9741,-183.1772,591.4512,4.7579,991172279
857513774405,85,391.5191,429.3447,875.4338,-108.952,283.5747,19.7072,993174601
857513774406,85,391.5694,429.2878,875.4128,-125.8038,282.5008,-8.359,993174601
857514822953,85,391.7419,429.2446,874.8855,-154.8224,441.8166,74.9384,991172279
857514822954,85,391.6698,429.3555,875.0768,-75.8662,297.9413,-10.6893,993174602
857514822955,85,391.7381,429.2233,874.9738,-146.1487,372.9572,5.3979,991172279
857514822956,85,391.688,429.2092,875.0269,-92.8347,354.6813,49.6763,993174602
857514822958,85,391.7839,429.1719,874.9976,-60.4317,342.7853,-100.6498,991172279
857514822962,85,391.7103,429.3356,875.0466,-122.6808,305.3102,16.704,993174602
857514822963,85,391.7048,429.3594,875.0898,-148.554,370.5625,62.1405,993174602
857514822964,85,391.6497,429.2198,875.0162,-95.9298,331.6707,59.7388,993174602
857514822966,85,391.6925,429.1796,875.1868,-146.1401,287.5331,-51.1589,993174602
857514822969,85,391.7052,429.2872,875.0089,-148.7314,449.1147,58.8681,993174602
857514822970,85,391.696,429.3143,875.0222,-76.3955,368.8424,52.8697,993174602
857514822971,85,391.7425,429.2426,875.0023,-154.3181,414.7746,2.7923,993174602
857514822973,85,391.6555,429.2407,875.2795,-119.8398,249.7385,-1.2482,993174602
857514822974,85,391.6273,429.2249,875.2975,-144.951,260.3031,-13.669,993174602
857514822978,85,391.6983,429.2922,875.0225,-119.2668,431.6621,-14.5544,993174602
857514822979,85,391.6958,429.3059,875.0005,-136.5688,421.2307,-29.7621,993174602
857514822980,85,391.6717,429.2076,875.0076,-186.1617,460.3626,-121.2949,993174602
857515855160,85,391.715,429.317,875.054,-131.9451,230.3252,52.3835,993174602
857515855167,85,391.5688,429.3478,875.0609,-264.7887,373.6157,28.7004,993174601
857515855168,85,391.7192,429.3125,874.9796,-129.2822,398.804,-22.6064,991172279
857515855176,85,391.6953,429.2816,875.025,-197.8141,270.4731,109.5612,993174602
857515871530,85,391.7405,429.2779,875.0054,-62.2559,295.7377,36.1538,993174602
857515871531,85,391.6534,429.2713,874.9661,-62.2994,383.467,119.4167,991172279
857515871532,85,391.7174,429.2412,874.9513,-252.3739,257.894,-19.984,991172279
857515871538,85,391.7132,429.3851,875.0773,-125.4971,354.5717,88.5522,993174602
857515871539,85,391.7048,429.352,875.0517,-47.1975,279.9815,95.1941,993174602
857515871540,85,391.7383,429.3003,875.0866,-249.4556,435.5772,-39.8047,993174602
857515871541,85,391.7266,429.3188,875.1218,-124.4125,261.3479,-112.5402,993174602
857515871545,85,391.7364,429.2999,874.9808,-181.8042,423.2014,76.3931,991172279
857515871546,85,391.7115,429.2905,875.0302,-169.7282,379.3955,13.7313,993174602
857515871547,85,391.6764,429.3105,875.0038,-123.6111,343.363,25.1743,993174602
857515871548,85,391.8099,429.3266,875.053,-227.7458,322.7141,-116.1508,993174602
857515871553,85,391.7219,429.3102,875.0012,-176.9851,353.2715,73.4193,993174602
