#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000499774_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:58:47.468 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857210997720,85,370.4995,476.415,849.1346,317.6154,-698.1942,177.9191,996979495
857212029948,85,370.4161,476.2429,849.6375,-87.7612,-185.8461,-51.0886,996979496
857212029956,85,370.4257,476.3764,849.4604,18.2325,-224.9295,102.5011,996979495
857212030031,85,370.7256,476.6244,848.9468,-532.8121,-370.6791,386.3949,996979928
857213078523,85,370.5005,476.1992,849.535,24.6435,-362.3558,-44.1739,996979495
857213078524,85,370.4151,476.3165,849.5325,93.0279,-263.1172,-55.9221,996979495
857213078525,85,370.3971,476.3711,849.526,-0.3237,-183.7791,-21.4085,996979495
857213078531,85,370.5303,476.1599,849.4107,115.6961,-313.7897,36.8172,996979495
857213078532,85,370.4919,476.2336,849.5237,43.8706,-283.3842,-22.223,996979495
857213078533,85,370.3644,476.2366,849.4979,54.1615,-206.423,54.8938,996979495
857213078534,85,370.4431,476.2348,849.5839,120.7157,-167.4915,30.3178,996979495
857213078539,85,370.4193,476.3523,849.5427,110.7562,-110.6134,-124.8111,996979495
857213078540,85,370.4557,476.221,849.5742,34.8335,-176.8658,-105.5434,996979495
857213078541,85,370.3726,476.3587,849.5552,-103.9405,-76.2221,24.9339,996979495
857213111189,85,370.4391,476.235,848.7968,254.3919,-554.2212,255.361,996979495
857214127068,85,370.4689,476.3562,849.5134,221.7066,-224.5533,385.6997,996979495
857214127076,85,370.5428,476.0334,849.3551,-359.4898,-500.6342,-5.0224,996979495
857214127084,85,370.5932,476.0511,849.1478,-4.0944,-307.7207,335.2411,996979495
857214127085,85,370.6183,475.9904,849.3278,-456.831,-372.0506,288.4644,996979495
857214127086,85,370.6588,476.1834,849.3368,-139.9225,-85.1486,-88.9855,996979495
857214127087,85,370.5378,476.1036,849.3243,-436.1803,-328.7436,102.8311,996979495
857214127092,85,370.2833,476.361,849.6064,26.9713,-162.288,32.4735,996979495
857214127093,85,370.4113,476.2881,849.5604,-79.2681,-198.9105,31.3671,996979495
857214127095,85,370.3973,476.1165,849.572,-302.0907,-78.3486,174.6273,996979495
857214127096,85,370.6355,476.1234,849.1022,-122.7142,-479.1177,86.5377,996979495
857214127099,85,370.5106,476.0808,849.4519,206.5326,-381.1876,80.8121,996979495
857214127100,85,370.4904,476.2323,849.5312,68.6059,-284.8935,-27.8784,996979495
857214127101,85,370.418,476.3074,849.5828,62.2953,-268.9304,-4.3419,996979495
857214127102,85,370.438,476.3264,849.5797,207.6106,-223.0532,-7.6295,996979495
857214127103,85,370.3992,476.2749,849.5777,-2.99,-84.0637,-84.7881,996979495
857214127107,85,370.3319,476.2742,849.5862,50.2701,-218.4303,42.1762,996979495
857214127108,85,370.4,476.3191,849.5822,77.409,-177.879,75.3742,996979495
857214127109,85,370.3991,476.3215,849.5906,-4.7176,-199.7818,-21.1769,996979495
857214127110,85,370.3976,476.3357,849.5982,50.9154,-202.2034,-39.8915,996979495
857214127111,85,370.4046,476.366,849.5707,142.5023,-226.8171,-32.5239,996979495
857214127115,85,370.4676,476.34,849.585,-66.6595,-237.8188,-64.0348,996979495
857214127116,85,370.3986,476.2696,849.5763,89.8372,-259.581,-141.2667,996979495
