#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010640509_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:10:28.742 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857467685337,85,349.9883,435.7449,870.5101,483.9173,104.0322,-52.866,997256251
857468717544,85,349.9712,435.7632,870.4221,420.2753,226.8846,-153.2173,997256251
857469766118,85,349.995,435.7619,870.4457,387.3199,207.158,-66.0943,997256251
857469766119,85,349.9938,435.7239,870.4323,395.6531,229.9635,-56.1212,997256251
857469766120,85,349.901,435.7766,870.4223,376.8429,157.5995,-16.1811,997256251
857469766126,85,350.0627,435.7699,870.3507,441.3336,237.5927,-49.5849,997256251
857469766127,85,350.1313,435.7762,870.4202,423.8878,213.0559,-21.2671,997256251
857469766128,85,350.0613,435.765,870.4322,439.939,193.947,-4.4384,997256251
857470814693,85,349.9185,435.7357,870.48,390.2024,213.748,-39.86,997256251
857470814694,85,349.9983,435.7592,870.4188,389.992,205.3877,-38.7967,997256251
857470814695,85,350.0031,435.7427,870.4301,390.6565,235.8351,-32.1846,997256251
857470814696,85,349.9047,435.745,870.4166,400.0389,172.2309,-22.0617,997256251
857470814700,85,350.0045,435.9306,870.3421,428.6207,156.74,-24.952,997256251
857470814701,85,349.975,435.7646,870.4086,420.779,201.7465,-51.0361,997256251
857470814702,85,349.9907,435.746,870.4255,413.3217,200.1783,-24.8265,997256251
857470814703,85,349.9938,435.7432,870.4128,355.8808,217.2337,-1.5037,997256251
857470814704,85,350.0125,435.7615,870.4464,474.485,198.2831,-63.901,997256251
857470814709,85,350.0408,435.7308,870.4715,426.1493,159.1114,46.6326,997256251
857470814710,85,350.0339,435.7928,870.4096,383.9152,205.5814,-69.1209,997256251
857471863270,85,349.9162,435.6823,870.4225,376.4619,215.3044,-26.127,997256251
857471863271,85,350.005,435.7328,870.4051,414.9286,202.9135,23.9302,997256251
857471863272,85,350.1288,435.7974,870.4412,402.9575,241.3998,-17.363,997256251
857471863276,85,349.8529,435.8107,870.4206,470.1937,220.2547,-93.0586,997256251
857471863277,85,350.0646,435.7832,870.4046,388.7436,137.9415,30.5381,997256251
857471863278,85,349.981,435.7733,870.4249,403.573,214.431,-5.0735,997256251
857471863279,85,350.0298,435.7484,870.3763,411.0461,190.0982,-74.153,997256251
857471863285,85,349.977,435.7697,870.3622,460.5091,163.3869,45.2149,997256251
857471863286,85,349.9794,435.8357,870.3472,362.4669,124.345,2.4341,997256251
857472911853,85,349.8962,435.7876,870.3816,483.2054,254.9388,-75.8499,997256251
857472911854,85,350.0298,435.8681,870.3573,429.5991,211.442,-13.697,997256251
#OK
