#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005357512_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:34:18.836 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857169873401,85,342.9316,432.7665,841.287,-42.5569,111.3459,286.6845,997307015
857169873417,85,342.994,432.7222,841.3531,-157.5461,119.182,83.4082,997307015
857170905599,85,343.0457,432.5895,841.3687,-19.3047,38.1317,228.6758,997307014
857170905600,85,342.9897,432.6619,841.3305,-76.4648,240.6858,221.4987,997307015
857170905608,85,342.9467,432.7101,841.3218,25.8439,177.2635,87.4577,997307015
857170921977,85,343.0773,432.6776,841.2949,-28.8151,214.8803,188.0644,997307015
857170921978,85,343.0729,432.708,841.3244,-8.576,139.5918,80.5573,997307015
857170921985,85,343.0456,432.6986,841.374,-83.8427,108.5768,175.4281,997307015
857170921986,85,342.9695,432.649,841.3414,2.8514,278.6045,87.7538,997307015
857170921993,85,342.9442,432.6677,841.4172,-141.1291,140.71,118.729,997307015
857170921994,85,343.036,432.6722,841.3302,-60.617,212.2423,266.6634,997307015
857171954175,85,343.1083,432.6577,841.321,-11.8294,-12.6712,294.8524,997307015
857171954176,85,343.0753,432.6815,841.3804,-82.1051,220.9496,168.206,997307015
857171954184,85,342.9791,432.7207,841.3177,78.4605,208.6158,208.299,997307015
857171954192,85,343.1555,432.6803,841.3962,-89.3037,174.8932,290.5672,997307015
857171970545,85,343.0114,432.7006,841.3751,-174.7163,216.5429,264.6312,997307015
857171970546,85,343.0592,432.6792,841.3912,30.5272,119.1838,97.3163,997307015
857171970553,85,343.0802,432.6875,841.3495,-75.2567,211.171,162.7166,997307015
857171970554,85,342.9946,432.6828,841.4156,19.7913,203.9808,112.466,997307015
857171970555,85,343.1078,432.6888,841.3447,30.9441,-77.0872,186.3208,997307015
857171970561,85,343.0469,432.6834,841.3544,14.4284,191.9633,232.7943,997307015
857171970562,85,343.0296,432.6763,841.3489,-15.5224,126.4921,248.3784,997307015
857171970563,85,343.032,432.6984,841.3528,83.9408,31.7755,22.7042,997307015
857171970569,85,343.0867,432.7043,841.3709,-91.2643,155.4584,188.3954,997307015
857171970570,85,343.0005,432.6746,841.3969,26.5154,83.259,180.5475,997307015
857171970571,85,342.9969,432.7814,841.3276,71.0524,108.9068,155.6268,997307015
857210751480,85,343.0025,432.7868,841.3435,-66.1781,200.3165,175.5519,997307015
857210751487,85,343.0494,432.6645,841.3699,51.4848,133.0984,102.3146,997307015
857210751488,85,343.0197,432.661,841.4052,58.8661,91.23,163.6418,997307015
857210751495,85,343.1135,432.7314,841.3679,-131.9946,227.5762,229.5084,997307015
857210751504,85,343.0739,432.701,841.3376,-272.7359,47.8907,116.1472,997307015
857210767858,85,343.0993,432.6602,841.3429,-30.1015,153.8762,60.342,997307015
857210767859,85,343.0129,432.7011,841.3343,-38.4411,234.8629,218.6281,997307015
857210767865,85,343.088,432.6752,841.3522,-22.2225,205.6533,136.8773,997307015
857210767866,85,343.1556,432.6481,841.2945,-79.458,78.323,206.3029,997307015
857210767867,85,343.0428,432.687,841.3745,-111.6467,41.7013,124.5877,997307015
857210767873,85,342.9889,432.7053,841.376,117.6448,130.7079,175.7523,997307015
857210767874,85,343.0811,432.6401,841.3696,-45.4198,56.1661,246.9287,997307015
857210767875,85,343.0609,432.6865,841.3528,-61.5639,233.7035,151.9341,997307015
857210767881,85,343.1167,432.6763,841.3282,-18.176,146.5371,242.3032,997307015
857210767882,85,343.022,432.6855,841.3903,83.1681,101.1549,119.3148,997307015
857210767883,85,343.044,432.6823,841.3643,-92.634,73.5596,287.0552,997307015
857211800062,85,343.0063,432.6049,841.2734,17.1969,304.3286,198.9323,997307014
857211800063,85,343.05,432.6898,841.3335,-82.3923,230.4256,220.8417,997307015
857211800064,85,343.062,432.7204,841.3163,95.7321,77.2443,151.0776,997307015
857211800072,85,343.1217,432.6339,841.3488,-128.2762,207.0516,190.7943,997307015
857211816433,85,343.0754,432.6205,841.3468,74.9829,29.4964,83.1318,997307015
857211816434,85,343.0682,432.6833,841.3899,96.5572,95.6969,105.5725,997307015
857211816441,85,343.0728,432.6719,841.3515,-84.3086,-58.3866,227.6581,997307015
