#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010288093_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:08:20.069 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857369251091,85,383.088,468.5068,872.7342,-443.6187,-1611.3982,673.5314,991135406
857463606186,85,383.0438,468.5752,872.6438,1947.8372,-321.085,337.367,991135406
857465703338,85,383.0135,468.5628,872.7184,1972.0157,-285.9969,191.3769,991135406
857465703345,85,383.1814,468.771,872.7259,2079.504,-215.078,278.7834,991133175
857465703346,85,383.2323,468.8304,872.7155,2095.345,-205.3596,252.0357,991133175
857465703354,85,383.151,468.7506,872.7089,2065.3735,-218.1721,214.4779,991133175
857466751913,85,383.2694,468.6955,872.7421,2086.9656,-247.1228,284.0626,991135406
857466751914,85,383.225,468.7855,872.7177,2123.7666,-230.3333,168.8174,991133175
857466751921,85,383.1646,468.7091,872.721,2060.1846,-204.9694,208.2077,991135406
857466751922,85,383.2152,468.7621,872.6946,2076.9106,-217.5659,201.573,991133175
857466751929,85,383.0953,468.6707,872.7238,2032.1909,-224.2108,200.3458,991135406
857466751930,85,383.1539,468.7386,872.7184,2057.4487,-215.8188,184.6077,991135406
857467800497,85,383.1643,468.8494,872.6547,2053.7224,-184.4705,279.7816,991133175
857467800498,85,383.1712,468.7668,872.6528,2086.401,-224.2469,273.3807,991133175
857467800505,85,383.2044,468.6521,872.7572,2068.382,-215.5844,257.1827,991135406
857467800506,85,383.0923,468.664,872.645,2057.3308,-235.3766,222.8609,991135406
857468849065,85,383.2303,468.6249,872.7623,2089.019,-235.5689,172.9576,991135406
857469897641,85,383.1441,468.564,872.7261,2028.0414,-305.8389,229.3853,991135406
857469897657,85,383.0468,468.6113,872.7175,1968.2948,-277.5194,274.2721,991135406
857469897665,85,383.0776,468.6324,872.713,1961.2714,-252.798,274.1889,991135406
857470946225,85,383.1169,468.8392,872.6789,2050.5847,-197.139,164.3192,991133175
857470946233,85,383.1472,468.5927,872.6295,1994.6648,-270.4297,336.5165,991135406
857470946241,85,383.1046,468.6328,872.7256,1984.311,-250.0618,305.1817,991135406
857471962173,85,383.2141,468.7621,872.939,2120.236,-443.3583,154.8751,991133175
857520229296,85,383.1752,468.6887,872.8771,1507.6494,-273.2308,521.6857,991135406
857565416433,85,383.088,468.7435,872.6072,1697.0297,-1710.4316,-421.9908,991135406
857565416441,85,383.135,468.6558,872.627,1721.2657,-1714.5011,-450.6395,991135406
857567447956,85,383.1872,468.6932,872.7983,1529.4979,411.7645,931.5258,991135406
857569594334,85,383.087,468.6323,872.7028,1753.4087,-1622.906,-675.9216,991135406
857570642910,85,383.2305,468.6866,872.7072,1794.3932,-1648.1677,-666.5839,991135406
857573723276,85,383.1648,468.7592,872.6252,1443.8348,-280.4026,14.4709,991133175
857573788619,85,383.2137,468.7079,872.9322,1813.3693,-1543.2432,-908.778,991135406
#OK
