#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008564826_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:56:49.730 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857120738677,85,390.4068,468.1294,852.5833,-364.6957,131.7299,1183.61,991141383
857120738678,85,390.2733,468.2031,852.5607,-419.1827,-27.117,1207.2108,991141383
857120738685,85,390.2714,468.1985,852.595,-308.1391,157.0657,1169.8202,991141383
857120738686,85,390.41,468.2098,852.6099,-356.0532,157.1242,1060.033,991141383
857120738687,85,390.2327,468.2805,852.5566,-465.8939,20.3757,1181.643,991141383
857120738692,85,390.3592,468.2442,852.5882,-581.0136,43.3512,1178.0676,991141383
857120738693,85,390.3594,468.2316,852.5743,-410.3371,29.5983,1076.492,991141383
857120738694,85,390.4055,468.2668,852.5505,-481.0033,113.7922,1107.5092,991141383
857120738701,85,390.2822,468.1952,852.5776,-442.4579,206.5981,1134.5049,991141383
857120738702,85,390.3994,468.2696,852.5334,-291.9042,16.9738,1175.2396,991141376
857121787242,85,390.3623,468.2025,852.5808,-469.1308,-21.3072,1096.2788,991141383
857121787243,85,390.3167,468.1931,852.5857,-425.9576,202.944,1219.2819,991141383
857121787245,85,390.4253,468.175,852.5642,-458.935,128.9012,998.0444,991141383
857121787250,85,390.3603,468.2073,852.599,-414.4512,45.8847,1130.6752,991141383
857121787251,85,390.353,468.2088,852.5834,-415.7763,63.6069,1124.1665,991141383
857121787252,85,390.3376,468.2114,852.5859,-373.2971,90.7066,1096.6615,991141383
857121787253,85,390.3886,468.2543,852.5725,-456.6607,128.0343,1266.4128,991141383
857121787258,85,390.3837,468.1636,852.5516,-467.1379,84.5869,1167.5833,991141383
857121787259,85,390.3597,468.2065,852.5841,-394.9766,105.0408,1160.534,991141383
857121787260,85,390.3244,468.2056,852.5881,-386.0732,136.8012,1129.953,991141383
857121787261,85,390.3618,468.2052,852.5771,-357.2759,171.7023,1116.4131,991141383
857121787262,85,390.3469,468.1748,852.5352,-320.5887,161.0307,1108.1882,991141376
857121787267,85,390.3843,468.2428,852.5486,-450.2733,110.538,1187.7036,991141383
857121787268,85,390.3467,468.2,852.5955,-484.7318,25.463,1109.56,991141383
857121787269,85,390.3778,468.2182,852.5922,-449.675,65.1546,1156.5671,991141383
857121787270,85,390.3488,468.1988,852.5228,-343.7357,67.3038,1077.5033,991141376
857121787276,85,390.4073,468.1498,852.5562,-424.386,151.2312,1040.9401,991141383
857121787285,85,390.3705,468.2036,852.5488,-551.3377,246.3853,1174.8342,991141383
857160584553,85,390.2294,468.2978,852.4996,-407.1091,176.2722,1129.7502,991141376
857160584554,85,390.1669,468.2968,852.468,-409.4655,123.7089,1165.2498,991141376
857160584561,85,390.3214,468.1988,852.5158,-418.9951,74.124,1100.4493,991141376
857160584562,85,390.3431,468.2322,852.5918,-438.0105,88.136,1212.5323,991141383
857160584563,85,390.3566,468.202,852.579,-480.9075,164.4276,1179.9688,991141383
857160584564,85,390.3042,468.2235,852.5586,-415.0814,9.3963,1138.3907,991141383
857160584570,85,390.3335,468.2322,852.5906,-466.0793,157.3122,1166.1713,991141383
857160584571,85,390.347,468.2013,852.5908,-368.6739,89.9868,1167.984,991141383
857160584572,85,390.345,468.2217,852.5956,-520.1616,97.6556,1128.3783,991141383
857160584579,85,390.2897,468.2851,852.519,-454.1165,120.0983,1233.2941,991141376
857160584580,85,390.3544,468.2085,852.6067,-339.5996,-41.2827,1113.179,991141383
857160584588,85,390.3861,468.1854,852.5963,-256.8298,66.3708,1152.5219,991141383
857161633138,85,390.3174,468.2391,852.5825,-501.1613,3.4001,1130.0829,991141383
857161633147,85,390.3644,468.1704,852.5767,-331.0374,33.2228,1224.9359,991141383
#OK
