#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012661541_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:22:17.450 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857160502247,85,368.5119,454.1255,845.8905,244.2797,271.6136,414.6153,997149370
857160502255,85,368.596,454.1047,845.9588,237.4436,225.0049,339.3491,997149370
857161550854,85,368.6056,454.0679,845.8452,176.6931,205.6279,458.7603,997149369
857162615801,85,368.3275,454.171,845.9649,187.1785,306.0414,446.8334,997149370
857163647967,85,368.5824,454.0104,845.8424,206.294,238.446,364.4419,997149369
857164696571,85,368.4573,454.1681,845.8608,203.5995,245.1243,335.3708,997149370
857164696578,85,368.4719,454.0883,845.9708,97.2877,159.2475,436.2353,997149369
857164696580,85,368.4005,454.1954,845.8745,188.0224,316.9173,414.1161,997149370
857164696589,85,368.5916,454.0738,845.9426,182.6862,276.5905,570.9579,997149369
857164712937,85,368.3744,454.0829,845.8763,224.5115,276.4119,408.6925,997149369
857165745126,85,368.5544,454.1249,845.7982,209.1925,360.5233,366.6514,997149370
857166793716,85,368.3442,454.1435,845.9036,136.5989,430.7157,486.365,997149370
857166793717,85,368.514,454.1684,845.776,97.9922,208.9065,379.1931,997149370
857166809983,85,368.4937,454.0977,845.9117,160.4367,-79.3103,708.4909,997149369
857166809992,85,368.4609,454.1237,845.8199,209.195,-39.7916,693.579,997149370
857167842293,85,368.606,454.0931,845.8389,104.9341,197.4568,471.9626,997149369
857167858551,85,368.5287,454.0513,845.9252,180.97,-74.2669,718.9072,997149369
857167858576,85,368.4319,454.1657,845.7919,204.3605,7.5092,712.73,997149370
857169955704,85,368.3572,454.1737,845.9381,188.9376,-23.4529,723.4141,997149370
857171004264,85,368.4719,454.2003,845.7568,120.9701,19.0167,755.7485,997149370
857216109409,85,368.5281,454.1287,845.749,-43.8017,-16.2818,650.1116,997149370
#OK
