#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005296912_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:34:09.451 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857768856721,85,385.3347,478.7656,900.7433,72.4288,-584.715,-171.1623,994040604
857768856731,85,385.3484,478.5706,900.6893,-56.1503,-519.0085,-350.3801,994040604
857769888920,85,385.3162,478.8006,900.6782,-17.5755,-534.7399,-437.5737,994040604
857769905297,85,385.2276,478.8081,900.8807,-2.1357,-635.2982,-359.5011,994040604
857769905305,85,385.4201,478.6194,900.6643,-20.7444,-581.7333,-376.9231,994040604
857769905306,85,385.2593,478.6445,900.7714,34.7782,-581.6457,-229.2301,994040604
857769905307,85,385.2821,478.6453,900.7673,109.2369,-680.4919,-404.2445,994040604
857769905315,85,385.4057,478.7007,900.7803,92.8101,-544.9005,-258.6244,994040604
857770937495,85,385.2885,478.6651,900.8514,12.7877,-450.0722,-408.5299,994040604
857770937496,85,385.2672,478.6399,900.6418,-21.5249,-646.5947,-349.8033,994040604
857770937504,85,385.3266,478.7032,900.7263,111.8887,-582.7916,-336.5907,994040604
857770953873,85,385.2492,478.7021,900.7356,-23.2883,-590.7247,-312.125,994040604
857770953874,85,385.4706,478.7484,900.5706,-35.303,-543.9862,-351.2654,994040604
857770953881,85,385.3598,478.6613,900.7038,20.95,-560.6523,-368.6254,994040604
857770953882,85,385.27,478.7178,900.7007,100.1499,-533.7123,-215.8508,994040604
857770953883,85,385.5075,478.7398,900.5941,2.2601,-550.3177,-360.0233,994040604
857770953889,85,385.3137,478.7101,900.7509,49.7096,-599.9044,-322.5843,994040604
857770953890,85,385.3423,478.6834,900.6596,34.5042,-718.0803,-320.4964,994040604
857770953891,85,385.349,478.6441,900.7217,55.5571,-585.1942,-275.5954,994040604
857770953892,85,385.3495,478.6635,900.7108,66.0195,-665.9811,-253.9502,994040604
857770953893,85,385.3728,478.6232,900.7133,-26.2154,-510.6571,-406.5612,994040604
857770953899,85,385.3307,478.647,900.7339,30.0061,-516.9195,-414.8726,994040604
857770953900,85,385.3295,478.6725,900.7553,8.0433,-554.8225,-354.165,994040604
857770953901,85,385.2697,478.8013,900.8028,81.6513,-504.4241,-417.8237,994040604
857771986072,85,385.3319,478.6824,900.7206,65.1014,-389.8588,-349.2292,994040604
857771986079,85,385.2979,478.7116,900.7012,133.9753,-525.7736,-363.0635,994040604
857771986080,85,385.3129,478.6301,900.6824,84.3898,-527.3372,-409.5105,994040604
857771986088,85,385.2788,478.7083,900.7262,11.3286,-534.2148,-334.66,994040604
857772002449,85,385.3282,478.6999,900.696,31.8429,-463.8132,-298.398,994040604
857772002450,85,385.3391,478.6856,900.7209,45.4578,-588.232,-484.8335,994040604
857772002457,85,385.3418,478.678,900.7054,97.2983,-574.9716,-462.725,994040604
857772002458,85,385.3149,478.721,900.6936,4.3052,-490.8847,-278.9714,994040604
857772002459,85,385.4226,478.6083,900.7017,22.3342,-476.0715,-429.9196,994040604
857772002465,85,385.3101,478.7016,900.7044,57.6633,-590.057,-366.8084,994040604
857772002466,85,385.3233,478.705,900.687,-9.9316,-607.0218,-345.5946,994040604
857772002467,85,385.3191,478.7198,900.7041,88.4612,-523.0976,-455.296,994040604
857772002468,85,385.3345,478.7633,900.7145,79.6384,-612.9491,-292.0904,994040604
857772002473,85,385.3073,478.7185,900.7086,50.3009,-508.6382,-356.1478,994040604
857772002474,85,385.3818,478.6485,900.689,-109.1036,-488.182,-440.008,994040604
857772002475,85,385.3,478.8047,900.7284,34.8738,-589.3058,-412.6206,994040604
