#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009578151_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:03:31.516 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857322163892,85,414.0423,477.6736,865.7136,-329.148,-349.3566,600.7424,991098674
857322163898,85,413.9525,477.8036,865.7319,-333.9449,-418.8977,458.1419,991098674
857322163899,85,413.9572,477.8048,865.8024,-317.3653,-444.8384,463.3446,991098674
857323212467,85,414.041,477.8189,865.6823,-401.9361,-476.983,554.9136,991098674
857323212468,85,413.9347,477.8126,865.7331,-289.766,-459.8303,598.8821,991098674
857323212469,85,413.9189,477.8615,865.6978,-313.594,-484.0515,518.6413,991098674
857323212473,85,414.0657,477.7339,865.7272,-370.8661,-460.3824,530.6563,991098061
857323212474,85,413.9192,477.8065,865.703,-369.3434,-403.9304,527.888,991098674
857323212475,85,413.9189,477.8198,865.6932,-323.9714,-432.9265,564.9916,991098674
857323212476,85,413.9537,477.8234,865.7197,-300.6397,-473.7415,594.3944,991098674
857323212477,85,413.9008,477.8578,865.7369,-229.6635,-418.7725,528.3705,991098674
857323212482,85,413.9951,477.8039,865.7018,-337.9754,-393.1478,510.8716,991098674
857323212483,85,413.9787,477.8368,865.6909,-264.2953,-385.2885,601.776,991098674
857323212484,85,413.8745,477.8279,865.699,-290.3933,-409.9834,504.2448,991098674
857361993416,85,414.0281,477.6865,865.6865,-310.0611,-461.4479,589.363,991098674
857361993424,85,414.023,477.7057,865.7169,-284.8936,-415.118,549.4673,991098674
857362009780,85,413.9554,477.7917,865.7164,-349.6662,-452.5529,649.5483,991098674
857362009781,85,413.9421,477.7855,865.7194,-304.7383,-439.506,558.2598,991098674
857362009782,85,413.9214,477.8469,865.7277,-313.8639,-507.7393,532.7656,991098674
857362009787,85,413.997,477.7786,865.6492,-331.6876,-419.6645,663.6447,991098674
857362009788,85,413.9471,477.8184,865.7479,-314.736,-442.9092,585.8747,991098674
857362009789,85,414.0036,477.8126,865.7111,-269.6159,-459.6453,554.459,991098674
857362009793,85,414.0176,477.701,865.6447,-317.9748,-400.7639,613.2151,991098674
857362009794,85,413.9967,477.7007,865.6266,-284.7055,-398.7087,621.6349,991098674
857362009795,85,413.8729,477.7658,865.682,-342.9568,-414.7109,583.884,991098674
857362009796,85,413.9123,477.79,865.7045,-249.2711,-409.172,599.4039,991098674
857362009797,85,414.0011,477.8142,865.6521,-441.3569,-436.8056,582.2063,991098674
857362009801,85,414.0062,477.7199,865.6481,-283.2488,-357.5585,586.0164,991098674
857363058357,85,414.0157,477.8089,865.6837,-364.3394,-505.1756,609.4166,991098674
857363058358,85,414.0001,477.8922,865.6509,-347.1573,-441.7904,628.6974,991098674
857363058364,85,414.0327,477.8026,865.6314,-256.8921,-478.9914,615.5585,991098674
857363058365,85,413.9912,477.7892,865.7375,-226.8612,-431.4336,598.2875,991098674
857363058366,85,414.0506,477.8457,865.6069,-406.3804,-448.4922,601.6822,991098674
857363058372,85,413.9077,477.7223,865.6813,-313.3149,-458.8897,621.4533,991098674
857363058373,85,413.8958,477.7815,865.7297,-250.7315,-420.3676,579.8321,991098674
857364106943,85,413.9878,477.8094,865.6392,-426.4705,-353.9775,533.8565,991098674
#OK
