#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001395961_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:06:39.088 CEST
#QUERYTIME 71 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857515952680,85,358.6179,449.5983,875.2924,747.5062,74.2251,-0.6232,994150793
857515969033,85,358.5943,449.6065,875.5296,750.3375,413.1531,266.3346,994150793
857515969041,85,358.7299,449.6081,875.7515,932.9054,125.6468,35.3178,994150793
857515969049,85,358.5845,449.5898,875.5976,839.5084,283.0405,257.0927,994150793
857515969050,85,358.5502,449.6779,875.4849,761.4223,184.6539,251.613,994150793
857515969057,85,358.7571,449.4912,875.4775,668.8424,96.2591,170.9914,994150793
857515969058,85,358.6223,449.6579,875.5602,621.7225,232.6777,59.6517,994150793
857515969066,85,358.7637,449.7916,875.4794,968.3972,-59.1171,56.0,994150793
857515969067,85,358.7774,449.6505,875.3724,842.2017,318.3057,-200.7397,994150793
857515969083,85,358.6859,449.6171,875.3342,1011.6558,227.0244,11.8645,994150793
857517001240,85,358.687,449.6611,875.4828,748.2057,149.3408,-162.9319,994150793
857517001248,85,358.5697,449.6452,875.6726,734.8953,279.249,-47.2016,994150793
857517001256,85,358.6486,449.6345,875.6252,609.1909,375.2226,155.9827,994150793
857517017585,85,358.9828,449.5455,875.6427,906.8567,330.4032,-29.2419,994150793
857517017593,85,358.9503,449.5708,875.7089,784.7281,213.4049,-91.745,994150793
857517017601,85,358.6814,449.6094,875.5404,838.0637,427.6994,-28.1018,994150793
857517017609,85,358.7153,449.7329,875.5277,570.755,292.4564,-32.6017,994150793
