#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003025114_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:17:32.259 CEST
#QUERYTIME 72 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857012554741,85,367.4734,423.2399,829.3734,-215.833,-72.8846,570.2612,997225396
857013603283,85,367.5139,423.1754,829.5387,-102.671,-261.2598,617.8575,997225396
857013603284,85,367.5265,423.0938,829.5018,-94.526,-235.997,495.4843,997225396
857013603292,85,367.5192,423.1908,829.3464,-271.9232,-102.0793,703.4074,997225396
857013603293,85,367.3042,423.1222,829.7,-102.614,-236.4619,497.1628,997225396
857013603299,85,367.4643,423.123,829.4323,-222.2416,-5.7589,446.0247,997225396
857013603300,85,367.6206,423.1825,829.4462,-96.3434,98.5528,578.5245,997225396
857013603306,85,367.3389,423.11,829.6525,-127.9881,123.3702,650.9631,997225396
857013603308,85,367.5904,423.243,829.4591,-239.2001,34.504,522.0754,997225396
857013603317,85,367.6621,423.1619,829.4713,-22.9687,84.7728,557.6011,997225396
857014651835,85,367.5887,423.0464,829.478,-149.4411,-229.4633,536.7171,997225396
857014651836,85,367.396,423.1547,829.6016,-54.8424,-6.9001,458.2493,997225396
857014651843,85,367.4057,423.0584,829.6924,-112.8274,-23.3702,482.5272,997225396
857014651844,85,367.4449,423.1221,829.4755,-247.0623,-138.4354,525.8895,997225396
857014651845,85,367.5548,423.0689,829.4781,-243.7181,-77.7164,634.5505,997225396
857014651852,85,367.439,423.0981,829.4763,-261.8885,-86.7312,545.0514,997225396
857014651853,85,367.4638,423.1136,829.5283,-126.7009,-41.6398,362.4785,997225396
857014651859,85,367.4082,423.1326,829.4983,-188.6227,-42.6438,679.932,997225396
857014651860,85,367.494,423.1094,829.5056,-374.0971,17.8815,746.3228,997225396
857014651861,85,367.4712,423.0907,829.4534,-68.659,7.5605,698.0408,997225396
857014651862,85,367.5616,423.0811,829.5643,-342.2258,-39.2792,555.4296,997225396
857014651866,85,367.568,423.2131,829.5791,-215.464,-11.8159,380.5825,997225396
857014651867,85,367.4879,423.1237,829.4957,-118.0213,158.2315,587.0762,997225396
857014651874,85,367.5489,423.2057,829.406,-151.6707,-172.7928,384.2614,997225396
857014651876,85,367.4713,423.0248,829.4782,-84.7818,-195.802,615.4375,997225396
857014651892,85,367.5244,423.0786,829.4213,51.7055,-0.0117,691.3486,997225396
857015700410,85,367.4498,423.0784,829.4595,-187.3498,80.2873,464.8161,997225396
857015700412,85,367.4407,423.1606,829.4882,-206.2611,96.5298,591.3279,997225396
857015700413,85,367.5591,423.1707,829.4575,-153.6691,-47.4397,593.4396,997225396
857015700418,85,367.4563,423.1849,829.4422,-188.8692,-171.6529,679.4349,997225396
857015700419,85,367.5036,423.1419,829.5105,-34.7439,58.878,555.347,997225396
857015700420,85,367.596,423.0057,829.4218,-152.3127,-92.6473,610.6732,997225396
857015700421,85,367.6258,422.9855,829.4594,-132.7479,-145.0723,627.1053,997225396
857015700422,85,367.5704,423.1382,829.5004,-121.7849,-34.1173,711.7133,997225396
857015700427,85,367.4891,423.0914,829.4922,-165.2938,-264.3124,831.8222,997225396
857015700428,85,367.4937,423.1085,829.5117,-180.1266,-243.1253,586.1938,997225396
857015700429,85,367.4534,423.1532,829.5258,-147.6267,-41.17,508.7281,997225396
857015700430,85,367.5547,423.1002,829.4642,4.7775,-94.1269,553.0262,997225396
857015700431,85,367.5691,423.0936,829.5523,54.1615,-26.4176,579.7327,997225396
857015700434,85,367.5992,423.1577,829.4673,-127.713,-118.9144,533.5156,997225396
857015700435,85,367.4782,423.1176,829.4605,-350.4839,-92.1087,565.7068,997225396
857015700436,85,367.4576,422.993,829.6005,-143.8606,-12.4859,512.142,997225396
857015700437,85,367.4959,423.2117,829.3473,-156.2243,-63.6645,522.2289,997225396
857015700438,85,367.453,423.1601,829.3914,-140.6326,-140.8721,553.8554,997225396
857015700443,85,367.5439,423.1544,829.4733,-100.57,-108.1402,621.7732,997225396
857015700444,85,367.5515,423.0869,829.4707,-212.7137,-122.8533,603.1445,997225396
857015700445,85,367.6182,423.1699,829.5508,-186.6991,-51.3467,605.619,997225396
857015700446,85,367.5535,423.1265,829.4303,-321.3093,35.3291,630.7541,997225396
857015700450,85,367.4081,423.0833,829.4829,2.6017,20.6934,577.9612,997225396
857015700451,85,367.4585,423.0915,829.5139,22.6655,71.0398,482.3811,997225396
857015700459,85,367.6664,423.1,829.4665,-129.5007,-72.991,704.2601,997225396
857016748971,85,367.6682,423.2529,829.4542,-131.3398,-95.9105,759.5365,997225396
857016748977,85,367.5766,423.2369,829.5332,-292.4586,112.3493,580.1266,997225396
857016748978,85,367.4351,423.0934,829.4875,-320.9718,-252.8786,545.5723,997225396
857016748979,85,367.5185,423.095,829.6108,-214.1887,18.6943,418.7483,997225396
857016748980,85,367.4243,423.0719,829.4834,-169.179,-79.1064,559.5364,997225396
857016748986,85,367.4815,423.1396,829.4949,-178.1334,-33.3566,652.0502,997225396
857016748988,85,367.5164,423.1577,829.4929,-104.9876,-87.2264,459.1814,997225396
857016748989,85,367.4967,423.1075,829.47,-255.8853,-167.238,587.9895,997225396
857016748993,85,367.4507,423.118,829.5074,-205.7228,-6.2682,553.6111,997225396
857016748994,85,367.4615,423.1055,829.515,-416.9402,92.4963,548.4178,997225396
857016748995,85,367.429,423.1155,829.4758,-195.7613,-21.0134,551.4976,997225396
857016748996,85,367.4787,423.125,829.4778,-51.9899,-122.5376,570.678,997225396
857016748997,85,367.4868,423.1092,829.4966,-101.9932,3.8296,597.7965,997225396
857016748998,85,367.4857,423.1148,829.4726,-223.138,-87.0797,640.6166,997225396
857016748999,85,367.4706,423.1096,829.4486,-65.814,-42.4869,589.7989,997225396
857016749001,85,367.5429,423.1076,829.6018,-369.3217,-68.2246,581.6957,997225396
857016749002,85,367.4695,423.1053,829.4959,-172.2136,-53.3773,603.2346,997225396
857016749003,85,367.5369,423.053,829.4885,-246.8979,-32.8601,678.5113,997225396
857016749004,85,367.5409,423.1266,829.5268,-73.2572,-0.1156,592.5588,997225396
857016749005,85,367.479,423.1264,829.4873,-157.7875,-32.1892,575.2614,997225396
857016749006,85,367.5267,423.0849,829.4756,-195.7971,-26.4687,588.3296,997225396
857016749009,85,367.5112,423.0806,829.509,-406.5992,-136.8328,615.2984,997225396
857016749010,85,367.4684,423.1036,829.5021,-287.4817,-105.3589,710.7612,997225396
857016749011,85,367.4678,423.1089,829.4822,-172.7113,2.0838,581.0457,997225396
857016749012,85,367.5213,423.0859,829.4208,-77.1073,-99.1363,516.6908,997225396
857016749013,85,367.4693,423.1338,829.4996,-371.3578,53.0543,774.2983,997225396
857016749014,85,367.5648,423.0438,829.4918,-268.2033,-104.7866,494.4063,997225396
857016749015,85,367.3926,423.0465,829.5451,-41.8935,-262.4055,588.8094,997225396
857016749018,85,367.5872,423.071,829.4871,-160.8936,-28.9673,585.0839,997225396
857016749019,85,367.4744,423.1024,829.4871,-142.661,-8.7695,589.0777,997225396
857016749020,85,367.4983,423.1075,829.4753,-129.632,-222.5324,620.792,997225396
857016749022,85,367.594,422.9409,829.402,-71.9754,-54.6521,562.3593,997225396
857016749027,85,367.5555,423.1306,829.4715,-285.5549,-1.6084,628.7553,997225396
857016749028,85,367.4955,423.0608,829.5589,-186.3793,29.5697,687.0782,997225396
857017797539,85,367.6817,423.1416,829.4464,-74.4873,26.9278,751.3684,997225396
857017797548,85,367.5197,423.0366,829.513,-137.9796,-168.4275,699.1776,997225396
857017797549,85,367.3316,423.0015,829.7518,-232.4537,-13.9186,546.148,997225396
857017797558,85,367.3313,423.0582,829.7169,-284.2709,-29.2409,563.053,997225396
857017797562,85,367.392,423.1559,829.5892,-39.4386,-167.4731,547.3406,997225396
857017797563,85,367.4434,423.138,829.4857,-112.3478,-89.1867,512.2291,997225396
857017797565,85,367.5036,423.1063,829.5006,-124.6276,-240.9865,739.1359,997225396
857017797566,85,367.5747,423.0948,829.4619,-263.869,-23.6264,706.1285,997225396
857017797569,85,367.4376,423.0606,829.5394,-207.3218,72.4686,558.3823,997225396
857017797570,85,367.4721,423.0845,829.5189,-418.695,-8.2284,556.2622,997225396
857017797571,85,367.5214,423.0838,829.4725,-105.7108,-84.7601,601.2188,997225396
857017797572,85,367.4688,423.118,829.4954,-211.9153,-62.3754,565.8915,997225396
857017797573,85,367.4993,423.1167,829.4726,-332.1994,-124.6099,582.9747,997225396
857017797574,85,367.5097,423.089,829.4933,-229.0196,17.4344,581.7195,997225396
857017797577,85,367.426,423.1219,829.4406,-19.4317,-15.3634,479.5952,997225396
857017797578,85,367.4214,423.1115,829.5164,-199.2621,-115.4969,514.5072,997225396
857017797579,85,367.506,423.0822,829.4927,-143.4853,-88.5705,632.8547,997225396
857017797580,85,367.5022,423.091,829.4498,-80.4191,-64.2404,484.4348,997225396
857017797581,85,367.5071,423.0962,829.4693,-258.62,-74.6833,535.8674,997225396
857017797582,85,367.5795,423.1676,829.4327,-142.0085,-109.5683,667.4461,997225396
857017797583,85,367.3676,423.1536,829.5006,-196.4864,-318.646,590.0794,997225396
857017797585,85,367.4839,423.2432,829.288,-134.7443,-92.4417,470.4593,997225396
857017797586,85,367.5239,423.1218,829.4992,-293.2754,-125.9074,624.2512,997225396
857017797587,85,367.4641,423.1175,829.4915,-350.3337,-54.3343,555.9879,997225396
857017797588,85,367.4882,423.0331,829.5544,-305.2852,75.9397,667.7311,997225396
