#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007701493_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:50:42.954 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857430313374,85,338.24,508.6541,869.9269,207.7928,-872.8793,232.0393,809755398
857479612873,85,338.388,508.8304,870.0059,31.356,-779.6678,-208.31,809755397
857480645056,85,338.3498,508.8243,870.0233,-3.3038,-977.1589,-177.6695,809755397
857480645063,85,338.3143,508.6794,869.9233,39.0061,-1013.9781,-199.4688,809755398
857480645064,85,338.3524,508.8454,870.0372,57.2911,-984.9217,-113.4674,809755397
857480645072,85,338.3553,508.8072,870.0125,-85.7884,-985.0796,-216.3641,809755397
857480661433,85,338.4181,508.8168,869.9531,-77.8349,-916.8784,-92.3411,809755397
857480661441,85,338.3145,508.7881,870.0173,70.5754,-1037.484,-134.5128,809755398
857480661442,85,338.3394,508.7858,869.9714,4.2512,-941.0706,34.4485,809755398
857480661449,85,338.3186,508.7619,869.9604,48.3404,-1033.1471,-151.1994,809755398
857480661450,85,338.3514,508.7808,869.922,-19.7621,-947.8792,5.3742,809755398
857481693631,85,338.3706,508.7124,869.963,7.9055,-911.4653,-152.1133,809755398
857481693632,85,338.3791,508.7848,870.0343,-1.6266,-1049.6215,-137.4889,809755398
857481693639,85,338.3891,508.8121,869.9876,19.7258,-1007.8644,-94.439,809755397
857481693640,85,338.3526,508.8176,870.0356,51.4254,-986.1573,-138.681,809755397
857481693647,85,338.3609,508.7592,869.9634,62.9894,-926.164,-132.1484,809755398
857481693648,85,338.3214,508.7814,869.9651,38.131,-998.932,-164.5184,809755398
857481710001,85,338.3877,508.8958,870.0676,119.1814,-1050.7452,-159.4122,809755397
857481710009,85,338.3582,508.7236,869.9354,94.8126,-988.0004,-198.3007,809755398
857481710017,85,338.3183,508.7733,869.9677,77.8251,-1033.3885,-176.5275,809755398
857481710018,85,338.3147,508.7836,869.969,81.246,-899.1273,-142.7931,809755398
857481710025,85,338.3661,508.8327,870.0176,18.4974,-1004.3962,-139.2746,809755397
857481710026,85,338.3203,508.7798,869.9744,87.6593,-1000.1183,-132.1992,809755398
857482742200,85,338.373,508.7287,869.9684,26.1483,-910.725,-10.3074,809755398
857482742207,85,338.3594,508.8004,870.0308,18.2756,-994.8289,-121.881,809755397
857482742208,85,338.3906,508.7725,870.0001,62.1906,-959.4257,-100.0032,809755398
857482742215,85,338.3405,508.7628,870.0235,107.8691,-866.6002,-79.9945,809755398
857482742216,85,338.3126,508.7766,870.0131,32.8285,-907.3061,-130.6041,809755398
857482742223,85,338.3684,508.8135,869.9766,56.8048,-951.361,-139.0019,809755397
857482742224,85,338.2964,508.8392,870.0286,-81.1973,-972.16,-105.2017,809755397
857482758577,85,338.2762,508.7454,869.9503,9.6258,-914.4379,-97.3942,809755398
857482758585,85,338.2937,508.7498,869.9848,48.4365,-992.7856,-106.7137,809755398
857482758593,85,338.3262,508.7188,869.9413,19.839,-1001.3082,-122.0515,809755398
857482758594,85,338.311,508.7812,869.9749,21.4352,-917.5562,-124.1734,809755398
857482758601,85,338.3278,508.8051,869.9957,87.5601,-919.7361,7.1188,809755397
857482758602,85,338.3366,508.8083,870.017,5.9984,-1018.7191,-157.6942,809755397
857483790783,85,338.3979,508.7712,869.9908,-80.0984,-953.8936,-31.1767,809755398
857483790784,85,338.3981,508.8361,869.9605,142.6562,-1009.2897,-93.6063,809755397
857483790791,85,338.3276,508.7484,870.0124,123.5787,-987.6508,-150.5432,809755398
857483790792,85,338.3695,508.8049,869.9777,65.2731,-971.5557,-255.8034,809755397
857483790800,85,338.4143,508.8001,869.9587,44.0803,-835.2918,-57.0337,809755397
857483807169,85,338.3708,508.8694,870.0049,46.7332,-1029.292,-151.2116,809755397
857483807170,85,338.3354,508.7567,870.002,-13.1834,-1069.5001,-153.7218,809755398
857483807177,85,338.3414,508.7951,870.0161,82.9534,-1075.7358,-282.0613,809755397
857484839367,85,338.3639,508.7929,869.9603,-64.4307,-976.9335,-280.4529,809755397
857484839368,85,338.3703,508.827,869.9292,7.5745,-840.904,-62.923,809755397
857485887943,85,338.4554,508.8325,869.9236,-86.5212,-937.5491,-210.4659,809755397
857524685255,85,338.4717,508.8431,869.9063,-70.5893,-923.7073,-205.4621,809755397
#OK
