#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005356755_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:34:18.554 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857112448434,85,400.6479,481.6389,841.1401,-286.8825,-542.6546,968.7937,990957468
857112448438,85,400.6605,481.6141,841.2737,-161.8095,-601.6712,911.9232,990957468
857112448442,85,400.6948,481.5237,841.189,-177.6857,-528.5954,948.7193,990957468
857112448446,85,400.7106,481.6145,841.2228,-238.4354,-521.0978,929.7381,990957468
857112448447,85,400.6327,481.5987,841.2661,-278.3292,-499.4525,846.6877,990957468
857112448448,85,400.5681,481.4915,841.2415,-197.6266,-462.4062,893.4473,990957468
857112448451,85,400.6418,481.4799,841.3266,-196.4392,-547.4851,846.5842,990957468
857112448452,85,400.7242,481.7239,841.2116,-141.9444,-511.6113,984.1508,990957468
857112448454,85,400.696,481.6379,841.2493,-259.9484,-531.7224,945.7565,990957468
857112448455,85,400.6207,481.6693,841.1998,-254.9422,-520.2868,869.0121,990957468
857112448456,85,400.5423,481.5298,841.3333,-247.0645,-479.4881,864.7824,990957468
857112448460,85,400.6899,481.5623,841.2222,-209.9173,-499.1417,850.8466,990957468
857112448462,85,400.74,481.7134,841.1704,-160.6167,-529.572,967.322,990957468
857112448464,85,400.5272,481.3925,841.1697,-257.2627,-417.1434,890.6022,990957471
857112464817,85,400.7176,481.4483,841.2228,-115.601,-590.1664,855.9402,990957468
857112464833,85,400.5987,481.4983,841.3241,-245.7688,-390.9498,870.0172,990957468
857112464841,85,400.5817,481.452,841.1845,-241.8612,-395.3054,931.5032,990957468
857112464842,85,400.541,481.5537,841.2557,-203.0265,-407.5244,913.1102,990957468
857112464851,85,400.6554,481.3887,841.1873,-264.3991,-364.0114,823.3133,990957471
857113496995,85,400.6559,481.5967,841.3979,-336.7281,-525.4509,840.3351,990957468
857113496996,85,400.5253,481.6393,841.2227,-229.6632,-571.0038,951.4474,990957468
857113497004,85,400.5638,481.626,841.239,-213.2836,-567.5148,963.6186,990957468
857113497005,85,400.5727,481.6201,841.2107,-237.2966,-582.9886,975.314,990957468
857113497006,85,400.5225,481.6836,841.2193,-246.5755,-588.0303,899.8773,990957468
857113497007,85,400.643,481.6614,841.3199,-338.3246,-456.326,906.8874,990957468
857113497008,85,400.687,481.4898,841.3707,-134.7895,-683.7051,822.9844,990957468
857113497011,85,400.5735,481.6592,841.2539,-221.7849,-526.6672,1011.1541,990957468
857113497012,85,400.6218,481.6109,841.2867,-172.8937,-511.7281,928.4046,990957468
857113497013,85,400.6407,481.6076,841.2776,-186.2687,-495.1153,942.3931,990957468
857113497014,85,400.6532,481.6129,841.2407,-158.5431,-498.8782,877.6483,990957468
857113497015,85,400.6016,481.4329,841.244,-257.4291,-406.4108,837.9137,990957471
857113497018,85,400.5395,481.5411,841.2297,-249.0551,-570.4833,818.475,990957468
857113497019,85,400.6057,481.6396,841.2769,-190.4585,-474.3708,1005.4838,990957468
857113497020,85,400.6427,481.6567,841.2851,-190.0714,-510.6509,894.919,990957468
857113497021,85,400.6657,481.6672,841.2504,-222.5794,-502.2137,903.3511,990957468
857113497022,85,400.6595,481.6836,841.2032,-220.8596,-509.4297,917.3438,990957468
857113497023,85,400.5449,481.4516,841.3416,-281.8924,-389.326,816.248,990957468
857113497024,85,400.5873,481.4767,841.2898,-258.7062,-400.6707,814.3809,990957468
857113497028,85,400.6619,481.7048,841.2934,-227.6292,-484.7756,946.2781,990957468
857113497029,85,400.6451,481.6742,841.2508,-235.497,-532.3136,900.2881,990957468
