#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008723527_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:57:47.496 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857067277584,85,384.1407,469.2271,836.2901,-443.1761,-300.7645,603.2661,990952629
857067277592,85,384.1311,469.1545,836.1177,-428.0369,-227.9541,624.6918,990952629
857067277600,85,384.0749,469.0875,836.2085,-494.9358,-244.7969,668.1422,990952629
857067293961,85,384.0918,469.1434,836.1852,-418.8496,-272.8071,592.4425,990952629
857067293962,85,384.0723,469.1442,836.2929,-482.0051,-243.2586,529.7866,990952629
857067293969,85,384.1288,469.175,836.121,-412.307,-258.6256,603.0784,990952629
857067293970,85,384.1494,469.1306,836.2291,-439.8989,-224.2914,706.1674,990952629
857067293977,85,384.1092,469.0791,836.249,-398.8773,-196.1023,559.5844,990952629
857067293978,85,384.0415,469.0504,836.2552,-292.6662,-139.4137,618.9971,990952629
857067293985,85,384.1738,469.2495,836.2778,-408.7449,-236.6934,630.5483,990952629
857068326160,85,384.0217,469.0873,836.1448,-369.3728,-235.5362,697.2159,990952629
857068326168,85,384.0302,469.0508,836.3323,-431.0243,-234.4433,664.5524,990952629
857068326176,85,384.0764,469.1321,836.1876,-378.3573,-183.5795,597.02,990952629
857068326183,85,384.1688,469.1738,836.2119,-401.4097,-268.8445,599.6609,990952629
857068326184,85,384.1053,469.0846,836.2526,-355.0779,-153.9801,660.168,990952629
857068326192,85,384.1292,469.0806,836.2522,-389.7553,-195.5607,620.0859,990952629
857068342538,85,384.0461,469.1317,836.2324,-394.0578,-234.1421,674.4018,990952629
857068342545,85,384.0959,469.0959,836.2088,-372.1537,-168.1295,608.5839,990952629
857068342546,85,384.0344,469.0924,836.2712,-457.824,-218.0811,632.0984,990952629
857068342547,85,384.1424,469.0526,836.2145,-350.1712,-286.1742,602.6674,990952629
857068342553,85,384.1216,469.1411,836.1998,-379.3398,-200.9943,642.8558,990952629
857068342554,85,384.0983,469.0813,836.262,-399.597,-143.2326,629.8194,990952629
857068342555,85,384.087,469.0931,836.2426,-452.6766,-243.6386,637.3997,990952629
857068342561,85,384.1186,469.0972,836.2444,-350.0765,-161.5607,639.7408,990952629
857068342562,85,384.0933,469.0989,836.245,-341.5428,-172.7489,579.5652,990952629
857068342563,85,384.1012,469.1609,836.3177,-346.8607,-115.4495,637.5798,990952629
857068342569,85,384.1201,469.0844,836.2522,-401.4865,-154.0625,620.8469,990952629
857068342570,85,384.1369,469.0416,836.2364,-463.8596,-120.8751,599.7189,990952629
857069374752,85,384.1681,469.1945,836.1319,-459.8918,-257.573,670.0649,990952629
857069374760,85,384.1304,469.1162,836.2437,-342.0447,-249.3191,643.3495,990952629
857069374768,85,384.1175,469.0611,836.2686,-504.0876,-197.452,670.3295,990952629
857069391122,85,384.0854,468.9945,836.3396,-391.2356,-187.0538,534.7207,990952629
857069391129,85,384.1543,469.1104,836.2231,-374.9188,-221.1227,610.9893,990952629
857069391130,85,384.0707,469.1476,836.2438,-358.8629,-180.0709,632.8239,990952629
857069391131,85,384.0173,469.0804,836.1062,-447.0749,-174.7551,587.3727,990952629
857069391137,85,384.1142,469.1077,836.2338,-359.7122,-191.7989,598.7275,990952629
857069391138,85,384.079,469.1277,836.2013,-527.0338,-237.6521,620.2739,990952629
857069391139,85,384.1148,469.197,836.3701,-428.3311,-302.4046,562.4893,990952629
857069391145,85,384.1212,469.0952,836.2643,-388.387,-149.0599,661.15,990952629
857069391146,85,384.0849,469.1155,836.1967,-417.0424,-241.9289,650.5044,990952629
857069391153,85,384.0468,469.1801,836.1741,-485.7022,-324.7494,640.1591,990952629
#OK
