#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002795327_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:16:06.195 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857474240128,85,402.6833,483.4084,874.7362,-790.0806,-975.2677,155.8407,991105014
857479499404,85,402.7256,483.3146,874.5248,-574.9053,-925.688,181.9164,991105013
857480547964,85,402.6414,483.5237,874.6326,-907.9851,-1019.0797,59.6811,991105014
857480547965,85,402.4953,483.4767,874.7255,-544.4672,-970.0784,232.8242,991105014
857480547971,85,402.5612,483.4164,874.7327,-651.1292,-849.1017,116.0283,991105014
857480547972,85,402.6632,483.3922,874.6279,-559.7695,-919.6343,85.976,991105013
857480547973,85,402.6409,483.3572,874.7747,-665.8837,-956.0396,168.0431,991105013
857480547978,85,402.4857,483.5415,874.7819,-629.2803,-767.89,-12.7572,991105014
857480547980,85,402.6619,483.4655,874.5745,-574.1661,-986.48,-90.257,991105014
857480547988,85,402.554,483.3469,874.518,-529.4635,-996.3192,-15.185,991105013
857481596532,85,402.7204,483.4625,874.7944,-593.709,-825.3974,130.4341,991105014
857481596539,85,402.6729,483.4907,874.6587,-653.4106,-885.3259,118.7517,991105014
857481596540,85,402.6414,483.4707,874.6321,-583.5005,-732.9812,57.9709,991105014
857481596541,85,402.6553,483.2851,874.4055,-653.8889,-850.1447,39.2485,991105013
857481596546,85,402.5985,483.5201,874.6694,-727.7069,-848.6143,153.1542,991105014
857481596547,85,402.638,483.5056,874.65,-469.9237,-987.8597,62.0238,991105014
857481596548,85,402.6595,483.4276,874.6871,-691.728,-927.4064,112.0088,991105014
857481596549,85,402.5211,483.4348,874.6647,-649.6275,-881.1758,-4.7099,991105014
857481596554,85,402.6487,483.5499,874.6529,-832.041,-965.0038,53.4203,991105014
857481596555,85,402.6099,483.5062,874.674,-694.8053,-974.1592,13.624,991105014
857481596556,85,402.6375,483.489,874.6661,-660.751,-989.1757,71.1811,991105014
857481596562,85,402.3713,483.5803,874.7988,-714.3663,-964.8192,-0.654,991105014
857481596563,85,402.642,483.5161,874.6701,-613.6983,-806.4118,377.3314,991105014
857481596564,85,402.6482,483.5409,874.7548,-665.5439,-970.7729,65.5815,991105014
857482645107,85,402.708,483.4148,874.484,-646.5643,-924.4609,59.7679,991105014
857482645108,85,402.6591,483.4946,874.6699,-762.8658,-892.5771,137.8798,991105014
857482645109,85,402.5971,483.5451,874.5635,-670.9561,-853.3549,51.9815,991105014
857482645114,85,402.6039,483.4539,874.6424,-520.0733,-1073.4662,274.9955,991105014
857482645115,85,402.6213,483.497,874.645,-601.041,-1073.9138,90.6483,991105014
857482645116,85,402.6504,483.489,874.6434,-708.8406,-862.5624,197.262,991105014
857482645117,85,402.6473,483.4851,874.6515,-834.7023,-1072.5492,-35.9931,991105014
857482645122,85,402.6648,483.4117,874.6312,-527.0672,-908.6693,146.0622,991105014
