#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007965730_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:53:07.596 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857717508879,85,358.1232,490.5204,899.817,165.1986,-616.74,62.7556,994075955
857718557437,85,358.078,490.4256,899.801,116.562,-582.025,164.5724,994075955
857718557447,85,357.9725,490.5433,899.9099,100.4752,-674.0189,175.0413,994075955
857719606003,85,358.0449,490.4416,899.8165,200.375,-557.5418,146.7119,994075955
857719606013,85,357.9819,490.7007,899.7809,87.0778,-593.7758,177.2755,994075955
857719606014,85,358.0271,490.5495,899.8848,48.6642,-609.614,133.8176,994075955
857719606015,85,358.0632,490.5768,899.822,94.4665,-611.1375,229.5354,994075955
857719606022,85,358.0285,490.5917,899.8073,57.6263,-587.5377,207.7821,994075955
857719606023,85,358.0007,490.5727,899.816,87.8926,-658.3171,197.0905,994075955
857720654571,85,358.0121,490.4336,899.8795,115.9553,-698.744,250.3987,994075955
857720654579,85,357.9829,490.3785,899.8574,230.1761,-613.7739,115.0972,994075955
857720654589,85,357.9648,490.6562,899.8024,100.5671,-628.97,194.4353,994075955
857720654590,85,358.0092,490.5806,899.8523,110.2274,-660.0705,232.1601,994075955
857720654591,85,358.0006,490.5746,899.8396,96.592,-622.5422,241.3853,994075955
857720654598,85,357.9736,490.6255,899.7979,113.8934,-635.7451,192.3348,994075955
857720654599,85,358.0601,490.6047,899.8181,149.4545,-526.5406,249.1291,994075955
857721703132,85,357.9221,490.5046,899.9594,60.5157,-616.5773,243.572,994075955
857721703140,85,358.0318,490.5662,899.952,198.4306,-653.2244,152.3655,994075955
857721703141,85,357.9755,490.5475,899.9269,156.7348,-624.3352,81.84,994075955
857721703149,85,357.9913,490.5366,899.9609,198.0934,-626.8959,138.0152,994075955
857721703150,85,357.9885,490.5028,899.9016,188.4902,-608.6342,203.3669,994075955
857721703152,85,358.155,490.5976,899.8223,132.5652,-649.5162,135.5145,994075955
857721703158,85,357.9589,490.4823,899.9101,178.2379,-649.0172,180.0254,994075955
857721703159,85,358.035,490.5561,899.8065,135.5571,-615.4134,212.0841,994075955
857721703166,85,358.0845,490.6203,899.8452,105.0106,-578.6315,144.4565,994075955
857722751701,85,357.9878,490.6734,899.7716,28.5466,-704.9203,190.2895,994075955
857722751702,85,357.8566,490.5031,899.8953,119.4138,-712.381,200.7128,994075955
857722751703,85,357.8441,490.5227,899.9308,127.6717,-701.9579,144.5928,994075955
857722751709,85,358.0449,490.5699,899.8906,161.3717,-586.7661,142.2534,994075955
857722751710,85,358.0175,490.5797,899.896,143.3748,-629.4822,156.0459,994075955
857722751711,85,358.0341,490.5584,899.8657,143.009,-557.6389,198.8746,994075955
857722751712,85,357.9815,490.5182,899.8635,159.0712,-697.9613,107.8232,994075955
857722751717,85,358.0097,490.5342,900.0093,176.511,-627.7366,208.3923,994075955
857722751718,85,358.0291,490.565,899.9003,177.2409,-613.6422,154.6998,994075955
857722751719,85,357.9883,490.5672,899.9113,193.4514,-591.0517,180.6944,994075955
857722751720,85,357.9796,490.458,899.8582,162.6651,-621.878,176.2569,994075955
857722751727,85,357.9144,490.516,899.9284,180.2405,-594.8587,169.0313,994075955
857722751728,85,358.0145,490.5089,899.7713,130.8156,-626.0502,152.1786,994075955
857722751735,85,357.9328,490.5294,899.8773,162.9888,-623.4362,204.0107,994075955
857723800296,85,357.9393,490.5674,899.91,175.2656,-730.2275,159.7127,994075955
857723800304,85,357.8848,490.6145,899.9089,118.3406,-722.9374,173.3152,994075955
857734302433,85,358.0022,490.5921,899.9525,133.0171,-717.3698,121.1841,994075955
857764694787,85,358.0632,490.4004,899.8533,114.4388,-318.4389,-359.6147,994075955
857764694797,85,358.1489,490.6057,899.8715,217.7013,-262.1887,-370.7971,994075955
857767824127,85,358.0214,490.4338,899.87,-44.3407,-285.9796,-358.1208,994075955
857773066987,85,357.9201,490.521,899.8582,-113.128,-352.6104,-336.815,994075955
#OK
