#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004005569_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:23:30.963 CEST
#QUERYTIME 86 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857872518327,85,387.8911,463.0038,916.9223,-145.932,280.3197,-5.753,993908579
857872518328,85,387.778,462.8147,916.9875,-100.6618,175.5531,-153.2704,993908602
857872518336,85,387.8322,462.9307,916.8365,-90.7913,332.1612,33.401,993908579
857872518343,85,387.7525,462.8266,916.9194,55.2867,225.1326,-136.3572,993908602
857872518344,85,387.9387,462.8304,916.6215,-5.2397,243.1723,-30.5938,993908602
857872518351,85,387.7314,462.8755,916.9952,-45.4573,200.0082,-59.2615,993908603
857872534713,85,387.9017,462.7466,916.7544,-9.6706,118.2007,-81.8536,993908602
857872534721,85,387.8315,462.863,916.7422,-40.425,281.0334,-136.8838,993908602
857872534722,85,387.8616,462.818,916.7521,4.2674,90.2995,-106.1983,993908602
857872534729,85,387.859,462.8468,916.8188,-8.6261,193.5246,-33.7301,993908602
857872534730,85,387.8354,462.9897,916.8856,-39.7546,135.9087,-257.9392,993908579
857873566904,85,387.8851,462.9372,916.8704,89.3651,177.9089,76.3814,993908579
857873566912,85,387.8176,462.9087,916.8053,-53.4757,188.1495,-3.378,993908579
857873566919,85,387.8542,462.8881,916.5942,28.3673,159.5465,-138.5742,993908602
857873566920,85,387.8545,462.922,916.815,8.0767,245.1997,-78.3001,993908579
857873566928,85,387.7948,462.9594,916.8712,-15.865,183.386,-189.1082,993908579
857873566936,85,387.8296,462.9026,916.8398,-65.1297,80.1364,-317.6697,993908579
857873583281,85,387.8217,462.8414,916.7747,150.9805,378.5019,-87.0617,993908602
857873583282,85,387.9677,462.8871,916.8461,-79.8558,103.7803,27.433,993908602
857873583289,85,387.8353,462.8819,916.8306,20.6453,277.4257,-112.375,993908602
857873583290,85,387.8771,462.9081,916.8638,47.1103,98.5716,-80.0622,993908579
857873583297,85,387.8543,462.9234,916.8424,-54.9394,315.2617,-80.4066,993908579
857873583298,85,387.8548,462.9025,916.8732,-38.0671,345.0859,-86.7478,993908579
857873583299,85,387.8286,462.8781,916.8097,5.4683,207.8962,-67.4555,993908602
857873583305,85,387.847,462.9021,916.7996,-43.2415,239.3917,-73.0239,993908579
857873583306,85,387.8366,462.9146,916.854,-10.319,341.7406,-103.1299,993908579
857873583307,85,387.8243,462.8948,916.81,50.1027,194.829,18.8837,993908579
857873583308,85,387.8998,462.7686,916.8694,-64.8735,326.0322,-175.6223,993908602
857873583313,85,387.8386,462.9057,916.8168,-44.6221,34.6319,-67.9319,993908579
857873583314,85,387.8548,462.8974,916.8362,-26.2069,152.0751,108.82,993908579
857873583315,85,387.7732,462.9692,916.7709,-109.0573,244.4385,-68.0671,993908579
857874615480,85,387.9164,462.98,916.9137,20.4371,324.2125,-127.5979,993908579
857874615488,85,387.9122,462.899,916.9095,9.598,232.4467,-140.9442,993908579
857874615496,85,387.8387,462.9149,916.8259,-3.4678,205.4304,-24.49,993908579
857874615504,85,387.76,462.9044,916.8436,11.9638,217.0459,-147.1639,993908579
857874615512,85,387.8065,462.8545,916.8565,63.4126,336.5472,-111.5012,993908602
857874631857,85,387.82,462.8265,916.7676,-61.3836,156.1225,-181.4921,993908602
857874631865,85,387.8365,462.9147,916.869,83.2197,231.3042,-88.2621,993908579
857874631866,85,387.8957,462.8865,916.8511,74.7271,209.3068,-136.9689,993908602
857874631867,85,387.8307,462.9356,916.7286,-6.0481,156.2393,-130.5858,993908579
857874631873,85,387.8679,462.8748,916.8301,72.3975,181.3579,-131.7882,993908602
857874631874,85,387.8697,462.8939,916.8067,6.0734,219.9755,-154.305,993908579
857874631875,85,387.792,462.9029,916.8613,87.8743,173.8925,-107.5224,993908579
857874631876,85,387.8276,462.8916,916.8294,-36.6606,175.0235,-279.7124,993908579
857874631881,85,387.8143,462.9414,916.8847,8.099,207.5902,-136.9295,993908579
857874631882,85,387.8454,462.9021,916.8436,-19.339,304.0144,-151.6656,993908579
857874631883,85,387.8393,462.9357,916.8499,-100.8104,310.6724,-56.7308,993908579
857874631884,85,387.8258,462.9328,916.8476,26.5411,226.8218,-18.3598,993908579
857874631889,85,387.8398,462.8712,916.8192,-80.6989,274.297,-232.17,993908602
857874631890,85,387.8658,462.9143,916.8447,-42.8262,356.629,46.9014,993908579
857874631891,85,387.8775,462.8667,916.8247,16.9441,91.7516,-114.129,993908602
857874631892,85,387.7737,462.9493,916.8799,-139.7239,263.3464,-25.621,993908579
857874631893,85,387.8659,462.7891,916.8487,104.36,78.0091,-34.3348,993908602
857874631897,85,387.9561,462.9226,916.8369,83.1431,186.6238,-125.4908,993908579
857874631898,85,387.8877,462.8696,916.8226,-47.5999,174.0174,-100.312,993908602
857874631899,85,387.9037,462.9246,916.8276,-14.8028,315.0504,-61.6314,993908579
857875680442,85,387.8394,462.9269,916.8431,19.5539,197.4137,-359.3228,993908579
857875680443,85,387.8423,462.8804,916.7645,31.167,147.6718,-217.1315,993908602
857875680449,85,387.8264,462.9381,916.8186,-166.5858,353.824,-152.725,993908579
857875680450,85,387.8829,462.9283,916.8365,28.6633,190.8966,-30.2418,993908579
857875680451,85,387.8898,462.9291,916.8318,-173.2309,202.2176,-51.6742,993908579
857875680457,85,387.8266,462.9515,916.85,-90.1732,238.7741,-5.1155,993908579
857875680458,85,387.837,462.9057,916.8547,-9.5109,162.9138,-133.2041,993908579
857875680460,85,387.9275,462.9089,916.7793,-62.9752,351.6418,62.278,993908579
857875680465,85,387.8214,462.9831,916.8718,-34.3166,177.3545,-63.9774,993908579
857875680466,85,387.8017,463.0249,916.8856,10.0389,212.0903,-52.3164,993908579
857875680467,85,387.8371,462.9238,916.835,75.1591,203.108,-227.3684,993908579
857875680468,85,387.7891,462.9406,916.8656,102.1788,159.2389,-166.7612,993908579
857875680469,85,387.6618,462.9881,916.8667,63.9053,94.4637,-124.1338,993908578
857875680474,85,387.8743,462.8855,916.7644,-111.159,242.4518,-38.3125,993908602
857875680475,85,387.7702,462.8767,916.8702,92.5489,173.5385,-68.66,993908602
857875680476,85,387.9146,462.8929,916.8183,-70.2346,439.6454,-61.2732,993908579
857875680485,85,387.9029,462.9247,916.6284,-122.2864,116.6596,-45.2696,993908579
857875680490,85,387.7963,462.892,916.8009,-259.0452,304.5737,-150.5483,993908579
857875680491,85,387.7739,462.8931,916.7369,-102.1249,63.8526,-4.6688,993908579
857876729019,85,387.7548,462.8722,916.9611,137.8863,198.0438,-202.214,993908602
857876729025,85,387.8377,462.8681,916.7359,61.4047,274.7721,-75.7769,993908602
857876729026,85,387.8867,462.9257,916.8483,-94.778,201.0124,110.5441,993908579
857876729028,85,387.9308,462.7393,916.8242,72.8167,125.091,-69.9282,993908602
