#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010640508_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:10:27.523 CEST
#QUERYTIME 50 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857420548495,85,344.053,455.2134,868.6841,460.1617,180.3511,67.5953,997138973
857420548496,85,344.0427,455.074,868.6917,386.1874,241.3608,118.0438,997138946
857420548503,85,344.0523,455.078,868.6335,415.0246,140.0945,143.2776,997138946
857420548504,85,343.9854,455.1563,868.6841,410.6795,224.3013,115.8031,997138973
857420564865,85,344.0244,455.1053,868.7068,364.9624,281.9028,119.394,997138973
857420564866,85,344.018,455.101,868.7123,402.2576,284.6958,108.5737,997138973
857420564867,85,343.9604,455.0521,868.595,408.9351,283.3348,231.6905,997138946
857420564873,85,343.9823,455.0762,868.6842,400.1169,281.9582,110.6804,997138946
857420564874,85,344.0065,455.0854,868.6893,414.9177,263.7935,95.6593,997138973
857420564881,85,343.972,455.0795,868.7022,373.6029,253.9065,98.6169,997138973
857420564882,85,343.9739,455.1169,868.7168,385.5023,242.2252,92.2756,997138973
857421597072,85,344.0044,455.0776,868.6288,395.1656,224.6737,145.6535,997138946
857421597079,85,343.9746,455.1184,868.5643,383.8016,158.9613,115.9835,997138973
857421597080,85,344.0006,455.1707,868.6638,375.4443,247.659,109.6499,997138973
857421613441,85,344.0179,455.0674,868.6476,399.3698,279.8176,146.4164,997138946
857421613442,85,343.9947,455.0883,868.6601,405.8802,282.4204,148.858,997138973
857421613449,85,343.9817,455.0469,868.6904,400.9056,273.8439,140.9638,997138946
857421613450,85,343.996,455.0733,868.6839,427.7979,254.2041,127.3281,997138946
857421613451,85,344.1083,455.1151,868.6674,362.1073,216.344,103.3764,997138973
857421613457,85,344.0569,455.1845,868.6841,378.0589,258.1451,146.8587,997138973
857421613458,85,343.9493,455.0004,868.6036,404.3969,193.5808,70.8238,997138946
857422645648,85,343.9837,455.1442,868.5944,495.8727,264.1206,129.6112,997138973
857422662018,85,344.0085,455.2294,868.7733,368.9571,234.4908,111.102,997138973
857422662019,85,344.02,455.2249,868.7471,348.5902,282.6315,178.7916,997138973
857422662025,85,344.0212,455.0866,868.665,329.9443,278.2477,64.3865,997138973
857422662026,85,343.9752,455.0912,868.6555,341.2609,288.1801,89.1896,997138973
857422662027,85,344.0874,455.2061,868.7374,410.8157,255.2175,108.1995,997138973
857423710595,85,344.0431,455.2111,868.744,332.2529,310.7727,183.0509,997138973
857423710596,85,343.9526,455.1403,868.6829,408.9722,324.9707,149.6502,997138973
857423710603,85,344.0571,455.2439,868.7306,431.5125,287.7149,113.3716,997138973
#OK
