#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011899255_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:17:45.324 CEST
#QUERYTIME 42 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857417486166,85,416.5546,460.6757,868.4933,-636.7446,-325.0777,146.8703,991054034
857417486167,85,416.5645,460.663,868.4985,-643.0215,-383.681,167.1902,991054034
857417486173,85,416.4844,460.7293,868.4156,-630.6601,-321.8981,147.6541,991054034
857417486174,85,416.4941,460.6842,868.4568,-630.7738,-309.6997,160.2659,991054034
857417486175,85,416.5269,460.6634,868.4578,-652.0212,-380.7826,184.1352,991054034
857418534741,85,416.5178,460.7443,868.3439,-624.9498,-367.9585,196.7736,991054034
857418534742,85,416.5205,460.7048,868.3361,-609.7794,-339.0605,193.4043,991054034
857418534749,85,416.5349,460.7415,868.3525,-590.5363,-366.8352,182.6149,991054034
857418534750,85,416.5287,460.7166,868.3489,-586.8242,-322.8461,169.4097,991054034
857418534751,85,416.4791,460.6567,868.4157,-561.8636,-324.7815,141.4664,991054034
857418534757,85,416.4685,460.7366,868.3878,-598.9656,-304.6174,214.3681,991054034
857418534758,85,416.4522,460.7042,868.3752,-643.8999,-333.3317,212.5756,991054034
857419583317,85,416.5283,460.7392,868.3571,-641.8658,-363.8603,227.9465,991054034
857419583318,85,416.5255,460.691,868.3489,-628.9586,-333.1449,185.2633,991054034
857419583325,85,416.5396,460.7382,868.3662,-622.5659,-357.5755,198.3098,991054034
857419583326,85,416.5414,460.7056,868.3606,-598.3483,-318.0984,190.069,991054034
857419583333,85,416.4794,460.7248,868.3669,-543.4866,-338.1145,225.4133,991054034
857419583334,85,416.4603,460.676,868.3536,-563.5477,-334.3351,217.8484,991054034
857420631893,85,416.556,460.7392,868.3544,-667.9308,-342.1191,242.3475,991054034
857420631894,85,416.5374,460.7245,868.388,-592.3573,-430.7072,165.0894,991054034
857420631901,85,416.5458,460.7332,868.3836,-637.1486,-340.6329,226.552,991054034
857420631902,85,416.5473,460.6802,868.373,-583.3748,-324.1805,202.1785,991054034
857420631909,85,416.4436,460.7176,868.3254,-569.7432,-341.5104,260.4931,991054034
857420631910,85,416.4778,460.7099,868.3147,-621.5425,-411.4816,242.2868,991054034
#OK
