#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004928288_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:31:41.233 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857837079231,85,358.5509,498.0649,914.114,35.8697,-75.3433,-252.7151,994285063
857837079238,85,358.5308,498.0843,913.9909,107.4122,-309.4587,-131.4616,994285052
857838127798,85,358.479,498.0486,914.2103,-45.0095,-184.5891,-201.936,994285063
857838127806,85,358.4548,498.0376,914.2056,44.1962,-287.9855,-362.4518,994285064
857838127807,85,358.5486,498.0753,914.1489,-41.4973,-348.4654,-283.8067,994285063
857838127815,85,358.4792,497.9642,914.0942,101.695,-360.8601,-145.7227,994285064
857838127822,85,358.5071,497.9908,914.0947,-30.1367,-303.1862,-323.8025,994285064
857838127823,85,358.4455,497.9991,914.1337,-14.9118,-299.2424,-425.2817,994285064
857876925110,85,358.5122,498.0591,914.0687,-18.2345,-272.3766,-248.8177,994285063
857876925111,85,358.5112,498.028,914.1022,35.3425,-319.0327,-69.4314,994285064
857876925117,85,358.4516,498.0616,914.0828,-33.4505,-235.6108,-109.3464,994285063
857876925118,85,358.5458,497.9905,914.1825,99.2729,-174.5698,-274.9163,994285064
857876925119,85,358.4831,498.0051,914.1944,-0.675,-374.508,-99.7723,994285064
857876925125,85,358.4205,497.9853,914.1259,46.4654,-336.3743,-128.9581,994285064
857876925126,85,358.5531,498.0299,914.2248,86.9189,-182.3008,-208.4295,994285064
857876925127,85,358.479,497.9205,914.1281,-78.0536,-235.1458,-394.3998,994285064
857876925134,85,358.3875,497.9705,914.0958,-20.4777,-262.9082,-212.0732,994285071
857876925135,85,358.449,497.9458,914.1056,-47.9957,-391.4591,-217.0739,994285064
857877973687,85,358.5759,498.0822,914.0681,-27.4043,-164.4865,-215.3622,994285063
857877973694,85,358.4611,498.0064,914.1252,-93.5038,-167.7664,-309.8579,994285064
857877973695,85,358.4609,498.006,914.0831,39.0502,-200.365,-216.9691,994285064
857877973700,85,358.5004,498.0069,914.188,57.5402,-264.8866,-34.5348,994285064
857877973701,85,358.5396,498.013,914.117,-24.8377,-285.263,-285.7965,994285064
857877973702,85,358.5331,498.005,914.1785,77.0049,-175.799,-304.2022,994285064
857877973703,85,358.4823,498.0063,914.1078,178.6235,-296.6343,-143.5799,994285064
857877973709,85,358.4947,497.9821,914.1643,92.1377,-306.3686,-132.7622,994285064
857877973710,85,358.5055,498.0043,914.1713,9.7347,-262.2357,-125.5573,994285064
857877973711,85,358.5372,498.0111,914.1616,85.3599,-148.1921,-370.043,994285064
857877973716,85,358.5364,497.9929,914.1828,-33.5953,-147.1013,-272.7762,994285064
857877973717,85,358.4898,498.0207,914.1768,18.6397,-276.5705,-269.0979,994285064
857879022269,85,358.5396,498.0254,914.1941,29.1005,-250.284,-256.199,994285064
857879022270,85,358.4881,498.0144,914.1327,44.7336,-359.1566,-234.3662,994285064
857879022271,85,358.5418,498.0121,914.2341,30.8738,-309.9177,-203.2944,994285064
857879022276,85,358.508,498.0044,914.1687,-14.8189,-187.2938,-395.111,994285064
857879022277,85,358.4893,498.0152,914.1432,16.3205,-340.5878,-193.0681,994285064
857879022278,85,358.4862,498.0195,914.0921,-17.9002,-309.6894,-277.6115,994285064
857879022279,85,358.672,497.9052,914.002,-40.5767,-358.2955,-207.1648,994285029
857879022284,85,358.4996,497.995,914.1495,11.96,-227.5855,-214.839,994285064
857879022285,85,358.5227,498.0038,914.145,-3.1223,-179.3358,-258.3149,994285064
857879022286,85,358.5263,497.9925,914.1453,18.7659,-249.2197,-139.6658,994285064
857879022287,85,358.5373,498.0003,914.1904,28.2395,-325.8562,-219.8483,994285064
857879022288,85,358.6389,497.9539,914.0396,-27.8043,-347.3643,-280.8071,994285029
857879022292,85,358.4881,497.9628,914.1398,195.1746,-243.4051,-161.9248,994285064
857879022293,85,358.4909,498.0324,914.1423,-11.5561,-303.9133,-310.6613,994285064
857879022294,85,358.4817,498.0121,914.1421,76.5327,-202.6311,-204.2164,994285064
857879022295,85,358.5311,498.0915,914.0427,-83.868,-297.5188,-224.5337,994285052
857880070845,85,358.4784,497.9973,914.1215,1.5146,-299.5728,-126.7569,994285064
857880070846,85,358.5784,497.9416,914.1792,-53.3323,-224.3013,-177.9103,994285064
857880070852,85,358.477,498.0545,914.1282,-15.998,-317.0157,-333.3854,994285063
857880070853,85,358.4893,498.0083,914.1343,36.2454,-313.951,-224.4704,994285064
857880070855,85,358.5531,497.9967,914.1724,76.5531,-371.8523,-71.8735,994285064
857880070860,85,358.467,498.0232,914.1249,45.1676,-323.338,-312.4103,994285064
857880070861,85,358.5321,498.0045,914.1671,-169.4496,-148.2139,-282.3607,994285064
857880070862,85,358.5194,498.0063,914.1857,53.6287,-250.1511,-265.1024,994285064
857880070864,85,358.5361,497.8714,914.1442,187.1608,-322.9242,-387.6922,994285064
857880070868,85,358.506,498.023,914.1177,-16.5422,-282.6445,-239.6919,994285064
857880070869,85,358.4702,498.0112,914.1718,6.4944,-362.7198,-187.9921,994285064
857880070870,85,358.4266,498.0428,914.1606,117.1224,-364.4071,-117.5081,994285064
857880070871,85,358.5045,498.0269,914.0914,17.0966,-166.9963,-124.2042,994285064
857881103104,85,358.6175,498.0975,914.1245,-100.2781,-261.9823,34.5601,994285063
857881119421,85,358.5309,497.93,914.0954,-35.7668,-283.5748,-114.0405,994285064
857881119428,85,358.4342,497.9283,914.2742,45.7279,-301.7888,-377.4399,994285064
857881119430,85,358.4688,497.9745,914.2302,-63.2927,-249.0728,-203.4506,994285064
857881119436,85,358.466,497.9533,914.2567,8.4976,-259.4994,-139.399,994285064
857881119437,85,358.5887,497.9231,914.0577,-33.8414,-259.6204,-181.332,994285029
857881119438,85,358.4969,497.9559,914.1425,116.5579,-166.6861,-205.9173,994285064
857881119439,85,358.4812,497.9723,914.0594,166.8381,-296.9384,-239.5738,994285029
857881119444,85,358.4832,497.9968,914.1694,16.9328,-167.8847,-124.3712,994285064
857881119445,85,358.4911,498.0093,914.1212,40.3055,-303.9402,-89.1529,994285064
857881119446,85,358.5046,498.0186,914.1161,20.5369,-254.672,-293.0012,994285064
857881119481,85,358.673,498.057,914.1497,-123.6153,-253.7813,-12.3131,994285063
857882168013,85,358.5828,497.9386,914.1662,-33.2363,-314.3169,-104.6836,994285064
857882168021,85,358.4567,498.0162,914.154,50.1426,-355.217,-221.9791,994285064
857882168022,85,358.6192,498.0794,914.0851,50.1106,-146.5221,-289.7153,994285063
857883216619,85,358.5573,498.1149,914.2109,49.7098,-477.1394,-138.94,994285063
857884265165,85,358.541,497.8992,914.1146,158.0048,-338.3541,-74.3258,994285064
857885297404,85,358.4813,497.9472,914.1935,85.1142,-400.6866,-334.5498,994285064
857886362349,85,358.4423,498.0858,914.2559,-113.2572,-503.9988,-26.7481,994285063
857888459492,85,358.4892,498.025,914.1387,285.7769,-555.9562,-153.3955,994285064
#OK
