#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001977903_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:10:32.561 CEST
#QUERYTIME 92 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857433378632,85,429.3728,495.9693,870.8694,174.1589,-619.3024,262.0785,991073497
857433378664,85,429.144,495.9319,870.9869,155.7849,-609.3282,192.403,991073497
857433378672,85,429.3181,496.0397,871.093,-35.9178,-562.7802,352.0982,991073497
857433378680,85,429.4278,495.9259,870.672,-38.5607,-587.0651,349.0577,991073497
857433395001,85,429.3096,495.9992,870.8824,80.618,-583.8836,303.3606,991073497
857433395009,85,429.2437,495.9268,870.8707,143.2551,-588.0944,416.7637,991073497
857433395010,85,429.2848,495.7957,870.8967,185.0938,-548.6932,229.7571,991073497
857433395017,85,429.2981,495.9467,870.8089,205.2282,-513.1998,256.6597,991073497
857433395018,85,429.2924,495.8853,870.8683,187.9919,-448.4767,241.804,991073497
857433395025,85,429.2992,495.9374,870.8934,278.6999,-545.1445,93.4259,991073497
857433395026,85,429.3081,495.7801,870.893,266.6606,-581.0687,211.9813,991073497
857433395033,85,429.1852,495.8634,870.9415,271.3422,-576.5668,165.061,991073497
857433395049,85,429.3171,496.0301,871.1263,-7.6126,-552.5078,307.998,991073318
857434427200,85,429.2162,495.9071,870.8954,155.3316,-539.9889,312.0655,991073497
857434427208,85,429.2357,495.9327,870.9094,166.3624,-505.0034,305.1034,991073497
857434427216,85,429.2549,495.9164,870.9035,61.1318,-497.2889,344.6602,991073497
857434427224,85,429.3346,495.901,870.8357,195.2479,-538.566,276.1703,991073497
857434443577,85,429.2487,495.9062,870.8881,276.1552,-560.5614,280.3976,991073497
857434443578,85,429.236,495.9855,870.8975,70.8007,-565.6883,264.3291,991073497
857434443586,85,429.243,495.924,870.8746,299.6537,-544.3452,295.2705,991073497
857434443587,85,429.2787,495.8658,870.9221,198.9336,-484.492,201.3851,991073497
857434443593,85,429.275,495.9616,870.9523,20.7274,-556.6675,203.9468,991073497
857434443594,85,429.312,495.9239,870.9038,171.0651,-570.4192,270.881,991073497
857434443595,85,429.2685,495.8532,870.8972,106.29,-462.2967,173.3318,991073497
857434443601,85,429.3496,495.9036,870.8524,205.2992,-518.3885,338.9417,991073497
857434443641,85,429.3814,496.0229,870.7673,-66.562,-631.2073,375.7578,991073497
857435475776,85,429.2656,495.9187,870.9471,118.755,-613.3089,251.4528,991073497
857435475783,85,429.2608,495.869,870.9136,94.4612,-566.9604,292.3062,991073497
857435475784,85,429.2549,495.9367,870.8639,216.4243,-538.2297,242.3897,991073497
857435475791,85,429.3603,495.922,870.9233,160.5437,-666.7446,316.6293,991073497
857435475792,85,429.2661,495.9471,870.9066,185.3828,-462.6573,220.077,991073497
857435475799,85,429.2647,496.0623,870.8427,277.8444,-661.2725,314.9725,991073497
857435475800,85,429.2893,495.8093,870.911,250.447,-595.438,345.8419,991073497
857435492153,85,429.2774,495.9279,870.8805,225.6265,-522.223,308.2608,991073497
857435492154,85,429.2594,495.8998,870.8717,252.9722,-644.2784,312.0171,991073497
857435492161,85,429.2166,495.9405,870.8392,215.1552,-533.9634,271.6146,991073497
857435492162,85,429.3097,495.961,870.8987,253.9081,-583.7441,317.3571,991073497
857435492163,85,429.3041,495.914,870.9426,155.4057,-628.3942,331.0863,991073497
857435492169,85,429.3147,495.9238,870.8967,229.8963,-575.6312,346.8365,991073497
857435492170,85,429.2895,495.9387,870.9005,153.4836,-599.243,320.4385,991073497
857435492233,85,429.454,495.9896,870.9672,-215.5296,-612.4584,315.1566,991073497
857435492241,85,429.412,495.94,870.9853,-206.9589,-568.3331,316.8983,991073497
857474273088,85,429.2146,495.8668,870.7187,239.6886,-532.3796,272.08,991073497
857474273096,85,429.2596,495.9316,870.8745,153.0755,-555.2706,201.7522,991073497
857474273103,85,429.2855,496.0144,870.791,268.8056,-615.1992,359.4249,991073497
857474273104,85,429.2902,495.8659,870.9367,136.0759,-529.912,234.3188,991073497
857474273111,85,429.3521,496.1104,871.0199,100.8827,-566.8893,275.1058,991073408
857474273144,85,429.3047,496.0501,871.0544,-199.986,-708.3076,-19.9817,991073497
857474289465,85,429.2932,495.9365,870.9534,159.6932,-619.4244,206.3346,991073497
857474289466,85,429.2495,495.9713,870.939,214.6347,-610.3243,272.0548,991073497
857474289473,85,429.3682,495.9384,871.0271,105.9711,-546.9597,222.8432,991073497
857474289474,85,429.2952,495.9528,870.929,249.715,-589.5521,327.2439,991073497
857474289475,85,429.2163,495.9798,870.8925,316.8642,-513.2219,294.6037,991073497
857474289481,85,429.2974,495.9271,870.9191,168.4569,-603.2411,320.7245,991073497
857474289482,85,429.3264,495.9875,870.9222,206.2105,-550.8412,310.8515,991073497
857475321680,85,429.2718,495.9485,870.8801,258.2991,-666.7454,438.663,991073497
857475321720,85,429.3275,496.2271,870.9705,-191.69,-551.9082,-47.7416,991073408
857475338049,85,429.2727,495.9788,870.9701,171.6808,-524.1614,314.4353,991073497
857475338050,85,429.2188,495.8403,870.7977,103.4739,-558.9097,386.7206,991073497
857475338051,85,429.4001,496.306,870.9443,163.8539,-771.3842,201.7571,991073408
857475338057,85,429.315,495.8658,870.9489,261.176,-524.8181,217.1859,991073497
857475338067,85,429.467,496.1165,871.0729,11.4042,-663.6452,-3.484,991073408
857475338083,85,429.3937,495.9786,871.0618,40.6377,-518.2974,213.8932,991073497
857475338097,85,429.3553,496.1057,871.0826,-229.9438,-637.6906,88.5153,991073408
857475338122,85,429.5085,495.9871,870.8876,37.422,-646.365,-65.1779,991073497
857475338154,85,429.2167,496.0008,871.1559,-233.4408,-787.3571,9.4644,991073318
