#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004555491_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:29:19.873 CEST
#QUERYTIME 52 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857164728967,85,353.9368,456.2115,841.2159,119.2613,-86.0888,189.2634,997171296
857164728975,85,354.0523,456.4998,841.2256,101.041,-121.2315,356.7436,997171296
857165777543,85,353.9975,456.311,841.1738,134.2242,-40.3563,144.9174,997171296
857165777544,85,354.0666,456.4256,841.2036,44.6485,-115.6367,387.3178,997171296
857165777551,85,353.976,456.1854,841.2089,141.2042,-130.26,226.1293,997171296
857166826110,85,354.0112,456.3746,841.2294,344.1714,104.448,216.9638,997171296
857166826111,85,354.0973,456.358,841.1274,127.344,-55.3949,54.4006,997171296
857166826112,85,354.0284,456.3709,841.019,140.4056,4.1783,192.6149,997171296
857166826118,85,354.0794,456.2887,841.2468,146.4985,192.6318,252.5085,997171296
857166826119,85,354.01,456.4071,841.1358,150.9347,73.4515,230.5319,997171296
857166826120,85,354.028,456.3417,841.1875,317.2513,-82.7226,285.4419,997171296
857166826128,85,354.0028,456.4023,841.1507,188.6065,4.7598,197.3367,997171296
857166826135,85,353.972,456.2636,841.2537,44.4014,83.8396,161.6397,997171296
857166826136,85,354.0167,456.2056,841.308,17.0802,54.1513,240.9873,997171296
857166842489,85,353.9483,456.2411,841.336,261.3892,-25.9753,211.9769,997171296
857166842497,85,353.9306,456.4079,841.1911,117.0293,17.0952,372.3851,997171296
857166842505,85,353.9318,456.3071,841.2571,68.5713,-20.845,341.0028,997171296
857167874677,85,353.9014,456.3128,841.1462,136.3956,51.0604,307.3451,997171296
857167874678,85,353.9431,456.2826,841.0958,133.4861,46.6722,345.1182,997171296
857167874679,85,354.0089,456.3733,840.9796,86.9024,33.9909,240.3472,997171296
857167874680,85,353.9977,456.338,840.9896,92.1803,10.8033,259.1579,997171296
857167874686,85,354.0006,456.3832,841.0945,197.7171,9.6792,95.2737,997171296
857167874688,85,354.1873,456.251,841.123,126.8064,-9.0153,298.5117,997171296
857167874694,85,354.0511,456.2776,841.2565,115.4141,53.6139,192.8111,997171296
857167874695,85,353.9807,456.2705,841.2162,86.0984,81.0735,226.0108,997171296
857167874696,85,354.1319,456.2387,841.1468,115.0105,-10.1643,279.1767,997171296
857167874702,85,353.9121,456.5031,841.2631,203.5232,47.5192,308.3727,997171296
857167874703,85,353.8961,456.5227,841.2855,149.3744,74.5272,346.6104,997171296
857167874704,85,353.9483,456.4852,841.2383,145.6307,67.7661,369.4044,997171296
857167874710,85,353.9832,456.3569,841.112,-58.3685,-6.7371,154.6091,997171296
857167874712,85,353.9672,456.4868,841.2226,141.2647,47.9452,384.4772,997171296
857167891065,85,354.0418,456.4073,841.0892,37.3626,93.3269,234.0481,997171296
857167891073,85,354.0732,456.3163,841.1611,231.7535,169.5019,119.4571,997171296
857167891081,85,353.9805,456.3853,841.1087,167.8279,183.1896,386.3693,997171296
857168923253,85,354.037,456.3817,841.118,123.8342,92.6069,198.8421,997171296
857168923254,85,354.0556,456.3467,841.1339,275.5568,53.9807,154.9093,997171296
857168923255,85,354.0546,456.3287,841.1227,64.1723,-29.4248,215.2619,997171296
857168923256,85,354.0197,456.3549,841.1399,244.9645,173.0548,272.5777,997171296
857168923261,85,353.9843,456.2692,841.0886,247.2076,64.0789,289.2378,997171296
857168923262,85,354.032,456.3529,841.1453,46.1031,-63.4266,301.8254,997171296
857168923263,85,354.0367,456.3514,841.1343,98.7018,149.4505,264.4967,997171296
857168923270,85,354.0348,456.3527,841.1226,144.1105,32.9182,257.6411,997171296
857168923271,85,354.0531,456.3493,841.1344,225.7706,-63.2093,312.0889,997171296
857168923272,85,353.9567,456.3041,841.1851,106.8267,134.7978,277.226,997171296
857168923278,85,354.0392,456.3277,841.0988,160.8489,101.3546,230.9122,997171296
857168923279,85,354.0302,456.3612,841.1254,178.039,16.5598,408.0948,997171296
857168923286,85,354.0593,456.3486,841.1183,137.7286,-3.2495,363.49,997171296
857168923287,85,354.042,456.3403,841.1493,146.4457,-49.4511,311.2433,997171296
857168923295,85,354.0856,456.2867,841.1436,-53.4514,77.6549,216.5815,997171296
857168939641,85,353.9879,456.4392,841.0629,107.4415,-19.7344,263.9789,997171296
857168939649,85,354.0681,456.4242,840.9716,155.3786,15.5173,169.224,997171296
857168939657,85,353.9346,456.4496,841.2215,125.0631,24.1727,323.4698,997171296
857169971828,85,354.0368,456.2525,841.3048,100.2958,-47.391,214.2697,997171296
857169971829,85,353.8958,456.3409,841.0941,185.3649,83.8045,295.1878,997171296
857169971830,85,353.9944,456.3474,841.1473,148.6599,28.0664,291.9563,997171296
857169971831,85,354.0338,456.3438,841.1569,267.8353,-37.246,430.933,997171296
857169971837,85,353.9844,456.3492,841.1754,308.7308,-11.9189,249.3652,997171296
857169971838,85,354.0432,456.3398,841.123,232.974,-2.8395,162.0649,997171296
857169971839,85,354.0312,456.3472,841.1465,247.8426,36.7311,285.4033,997171296
857169971845,85,354.0576,456.3485,841.1268,99.3093,-37.9617,252.2106,997171296
857169971846,85,354.0539,456.3435,841.1338,224.9251,-16.2609,239.1304,997171296
857169971847,85,354.0454,456.3481,841.1296,102.6256,-13.604,287.0414,997171296
857169971848,85,354.0484,456.3612,841.1097,392.912,12.532,349.1235,997171296
857169971853,85,354.0273,456.3683,841.1517,-46.1112,113.5427,419.8343,997171296
857169971854,85,354.0577,456.3305,841.1667,184.0145,-104.6011,243.1936,997171296
857169971855,85,353.9894,456.4042,841.0929,227.7712,4.9051,306.876,997171296
857169971862,85,354.0572,456.3312,841.1174,171.2563,-19.3953,361.8419,997171296
857169971863,85,354.0393,456.3326,841.1141,206.2931,73.2709,371.2368,997171296
857169971864,85,353.9021,456.3629,841.1365,93.9914,165.8462,331.8456,997171296
857171020413,85,354.0036,456.3242,841.164,169.4113,-32.1004,230.9923,997171296
857171020414,85,354.0055,456.3692,841.2109,295.091,66.5663,264.4245,997171296
857171020421,85,354.0382,456.3434,841.126,55.3403,86.0575,220.8111,997171296
857171020422,85,354.0418,456.3552,841.1387,126.199,-192.4511,294.3492,997171296
857171020423,85,354.0098,456.3605,841.1937,99.7887,-78.1123,259.1628,997171296
857171020424,85,354.0526,456.4273,841.24,67.2069,30.0925,262.8941,997171296
857171020429,85,354.0502,456.3265,841.1328,104.8919,-31.9462,272.722,997171296
857171020430,85,354.0346,456.341,841.1337,200.5286,120.4851,265.8671,997171296
857171020431,85,353.9964,456.3389,841.2034,183.1682,-36.7151,158.3905,997171296
857171020432,85,354.0021,456.3125,841.1059,171.5323,-210.6933,146.1673,997171296
857171020437,85,354.0346,456.3433,841.1525,-162.4802,85.0543,232.3267,997171296
857171020438,85,353.9799,456.3247,841.0978,118.6988,62.2185,164.4678,997171296
857171020439,85,354.1793,456.1986,841.0847,10.1046,24.8388,275.906,997171296
857172068997,85,353.8778,456.269,841.1776,123.6542,9.0439,220.3979,997171296
857172068998,85,354.0958,456.3403,841.2014,243.325,138.646,308.5003,997171296
857172069005,85,354.0178,456.3283,841.2112,190.6897,-77.4816,291.874,997171296
857172069006,85,354.0573,456.4691,841.1411,140.3058,-59.9319,214.3179,997171296
#OK
