#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004806804_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:30:40.900 CEST
#QUERYTIME 66 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857121885593,85,398.8775,478.5992,849.073,88.9931,-578.2769,1013.5859,991113581
857160666519,85,398.9487,478.6319,849.2968,45.7696,-662.7341,865.2411,991113581
857160666520,85,398.9153,478.599,849.1794,128.1573,-716.4705,824.6461,991113581
857160666527,85,398.8101,478.5949,849.2194,69.4639,-549.9025,689.0049,991113581
857160666528,85,398.9154,478.5991,849.1779,116.9656,-480.6887,907.0631,991113581
857160666536,85,398.9033,478.6611,849.2059,-12.6564,-476.5199,900.847,991113581
857160682897,85,398.8847,478.6432,849.273,52.8177,-553.7046,976.5378,991113581
857160682905,85,398.8625,478.6223,849.1987,2.4741,-610.5098,851.0707,991113581
857160682913,85,398.9773,478.6557,849.1279,-0.4632,-542.8364,755.4174,991113581
857160682914,85,398.9454,478.636,849.2026,123.799,-419.2198,904.1016,991113581
857161715094,85,398.875,478.7292,849.1755,63.1661,-556.8935,803.5283,991113581
857161715095,85,398.844,478.7211,849.1432,57.6407,-523.2548,822.6443,991113581
857161715096,85,398.9078,478.6089,849.191,-26.7531,-551.5084,771.5231,991113581
857161715102,85,398.9565,478.6526,849.1685,68.6714,-450.0131,962.855,991113581
857161715103,85,398.8965,478.6003,849.1732,4.7807,-556.3994,887.8503,991113581
857161715104,85,398.8712,478.5969,849.1788,96.7575,-588.6094,791.4525,991113581
857161715111,85,398.9099,478.6346,849.2073,120.8562,-595.3056,847.2687,991113581
857161715112,85,398.9819,478.5525,849.0789,-28.162,-567.0956,821.3771,991113581
857161715120,85,398.9468,478.5414,849.0945,-72.5345,-504.0136,956.8923,991113581
857161731473,85,398.9145,478.6099,849.1844,-1.057,-468.3315,896.4012,991113581
857161731481,85,398.9082,478.6065,849.1829,-18.5031,-653.582,856.1278,991113581
857161731482,85,398.9121,478.5984,849.1809,-64.6213,-517.2834,699.5626,991113581
857161731483,85,398.8616,478.6145,849.1656,17.3771,-786.2322,863.2626,991113581
857161731489,85,398.9226,478.6133,849.1765,-42.2252,-606.0945,784.6191,991113581
857161731490,85,398.8981,478.6057,849.1883,172.1175,-618.3607,923.9684,991113581
857161731491,85,398.989,478.6624,849.1329,-127.2325,-544.4869,903.4409,991113581
857161731497,85,398.8868,478.6331,849.2352,31.6877,-429.8816,1004.9706,991113581
857162747480,85,399.0264,478.6605,849.1949,-570.5739,-584.9193,970.817,991113581
857162747487,85,399.0389,478.7547,849.2081,-557.1805,-617.5848,931.2141,991113581
857162763661,85,398.9053,478.5046,849.1935,-19.3115,-543.1216,941.629,991113586
857162763662,85,398.9431,478.5174,849.05,-39.5878,-626.0721,865.1821,991113581
857162763668,85,398.8942,478.6202,849.2641,-34.8112,-451.5932,899.1638,991113581
857162763670,85,398.9572,478.4861,849.0714,0.2741,-549.5204,925.9963,991113586
857162763671,85,398.9757,478.6454,849.1871,48.094,-541.9343,873.17,991113581
857162763672,85,398.9184,478.6008,849.1743,-35.485,-678.4441,959.6242,991113581
857162763678,85,398.876,478.6611,849.2897,-45.5327,-491.3951,779.8619,991113581
857162763679,85,398.9008,478.5934,849.1821,53.2071,-595.4741,826.5809,991113581
857162763680,85,398.89,478.6025,849.1897,-6.5261,-516.6808,820.5352,991113581
857162763687,85,398.8977,478.601,849.2203,132.1291,-576.5526,786.6763,991113581
857162763688,85,398.8951,478.6094,849.1793,-4.3411,-559.9042,791.4243,991113581
857162763696,85,398.888,478.6002,849.1796,-150.4331,-484.6952,936.2032,991113581
857162780049,85,398.9084,478.5986,849.1814,-23.7442,-645.562,744.7213,991113581
857162780057,85,398.9304,478.6393,849.2151,-7.4917,-585.8561,829.3748,991113581
857162780059,85,398.9001,478.5207,849.2771,143.9015,-605.8854,817.9073,991113581
857162780065,85,398.8996,478.6074,849.1694,67.7558,-568.1132,823.2554,991113581
857162780066,85,398.9257,478.5398,849.2464,28.1616,-668.5756,833.6783,991113581
857162780073,85,398.9864,478.4971,849.1962,15.0479,-555.4421,780.3615,991113586
857162780074,85,398.9391,478.5753,849.2211,30.3815,-734.3316,791.8958,991113581
857162780075,85,398.8346,478.6076,849.1624,39.1216,-472.4403,904.8411,991113581
857162780076,85,398.9739,478.5054,849.1627,20.4123,-632.5646,857.1091,991113586
857163812252,85,399.0332,478.552,849.0682,-1.8443,-680.4831,854.6844,991113581
857163812253,85,399.0409,478.579,849.0565,6.9828,-700.5107,842.7556,991113581
857163812254,85,398.8766,478.6546,849.1343,46.6003,-613.627,723.5977,991113581
857163812255,85,398.8494,478.567,849.0509,36.4598,-612.1484,843.2986,991113581
857163812256,85,398.9202,478.618,849.1938,37.4746,-638.8998,819.1729,991113581
857163812262,85,398.7899,478.6784,849.1714,77.063,-571.9003,752.5125,991113581
857163812263,85,398.9536,478.6669,849.1355,-58.9709,-605.2574,789.1196,991113581
857163812264,85,398.9134,478.6137,849.1837,98.3666,-608.057,842.183,991113581
857163812271,85,398.9446,478.6007,849.205,48.8023,-535.0554,639.9254,991113581
857163812272,85,398.9183,478.6043,849.1716,-56.9813,-562.4689,886.8243,991113581
857163828633,85,398.778,478.707,849.1492,64.7093,-605.7579,792.5765,991113581
857163828634,85,399.0235,478.6823,849.2229,-83.969,-647.0927,828.3687,991113581
857163828641,85,398.8321,478.5791,849.1934,-61.0485,-567.7435,858.3415,991113581
857163828642,85,398.8539,478.5866,849.233,-32.5841,-541.9639,777.9493,991113581
857163828643,85,398.9911,478.6357,849.2626,-63.9865,-661.5701,841.5608,991113581
857163828649,85,398.9186,478.5964,849.2278,41.028,-685.1285,862.4702,991113581
857163828650,85,398.8693,478.5707,849.2607,-39.4078,-610.0229,654.47,991113581
857163828651,85,398.9117,478.5409,849.3011,-85.2122,-640.5095,776.677,991113581
857163828657,85,398.9375,478.6448,849.3972,117.664,-555.081,844.2535,991113581
857163828658,85,398.7416,478.5948,849.107,14.3975,-480.3672,924.6707,991113581
857163828659,85,398.7702,478.6064,849.0803,-3.1113,-476.5775,936.0375,991113581
857164860837,85,398.9267,478.4921,849.3622,-35.665,-557.7827,896.1847,991113586
857164860838,85,398.9651,478.5435,849.3535,-53.6455,-533.2411,893.6293,991113581
857164860845,85,398.8919,478.5144,849.2774,106.2826,-540.6663,713.1122,991113586
857164860846,85,398.8462,478.5829,849.278,-25.452,-446.8689,779.6175,991113581
857164860847,85,398.796,478.5813,849.1364,166.5799,-619.6781,834.1306,991113581
857164860848,85,399.0247,478.634,849.2917,-57.3041,-553.8741,855.1454,991113581
857164877225,85,398.897,478.6003,849.3004,-95.6525,-600.7319,767.554,991113581
857165909420,85,398.9685,478.6916,849.1832,-120.7195,-620.2859,688.1973,991113581
857165909430,85,398.9306,478.627,849.1631,-241.3052,-594.9087,734.5524,991113581
857212079689,85,398.9624,478.5928,849.3531,-572.1077,-960.6307,418.2373,991113581
#OK
