#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005225545_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:33:41.778 CEST
#QUERYTIME 70 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857770806045,85,368.2548,456.5453,897.0619,225.7657,57.7531,-477.1854,994171872
857770806046,85,368.2473,456.5365,896.9027,320.6279,51.9868,-517.3918,994171872
857770806047,85,368.2377,456.5167,897.0871,204.6594,135.6509,-523.3459,994171872
857770806053,85,368.2266,456.585,896.9606,388.2255,-72.4926,-540.8118,994171872
857770806054,85,368.2493,456.5596,896.8465,251.6134,25.006,-521.6564,994171872
857770806076,85,368.2036,456.4585,896.9749,404.4388,145.0107,-406.3032,994171872
857770806080,85,368.1563,456.571,897.0546,260.4912,98.773,-465.247,994171879
857770806085,85,368.2057,456.4455,896.9457,370.2979,132.9468,-369.1272,994171872
857771854614,85,368.3719,456.6645,896.9916,290.588,116.3144,-479.3737,994171872
857771854621,85,368.2354,456.619,896.936,424.4753,-24.7441,-488.6043,994171872
857771854622,85,368.2888,456.5856,896.868,224.491,58.3605,-535.1519,994171872
857771854623,85,368.2728,456.4915,896.9078,427.4181,177.7515,-473.1589,994171872
857771854628,85,368.288,456.562,896.9442,413.8953,-33.2948,-515.2402,994171872
857771854629,85,368.2078,456.5467,896.9407,203.5278,-11.894,-431.4114,994171872
857771854630,85,368.2663,456.5805,896.8815,310.4188,-14.3045,-489.9019,994171872
857771854631,85,368.3153,456.5262,896.9733,303.1477,104.656,-524.4881,994171872
857771854632,85,368.261,456.5887,897.0349,256.9857,164.9625,-581.5637,994171872
857771854636,85,368.2395,456.5208,896.9468,412.0969,-57.1987,-523.7822,994171872
857771854637,85,368.2767,456.5159,896.937,399.4349,82.6951,-478.3531,994171872
857771854638,85,368.2695,456.5604,896.9093,296.2073,113.3218,-546.796,994171872
857771854643,85,368.317,456.6086,896.9282,408.5047,103.2106,-476.4023,994171872
857771854644,85,368.1841,456.5298,896.9434,257.9645,27.8722,-450.6335,994171872
857771854645,85,368.2675,456.5363,896.9427,281.8158,89.7009,-472.8487,994171872
857771854646,85,368.3167,456.6249,896.9489,236.6437,13.3242,-543.6733,994171872
857771854651,85,368.2374,456.5339,896.8858,370.5698,62.8471,-427.4641,994171872
857771854652,85,368.2638,456.5173,896.9384,257.1997,33.3983,-491.1116,994171872
857771854653,85,368.262,456.5241,896.9464,298.6507,44.5997,-479.8713,994171872
857771854654,85,368.2674,456.5322,896.945,373.9303,91.4467,-428.52,994171872
857771854655,85,368.2277,456.5325,896.8118,282.7315,84.5513,-509.891,994171872
857771854660,85,368.28,456.5321,896.9263,386.7986,151.1225,-512.3594,994171872
857771854661,85,368.3108,456.5439,896.8867,370.6568,72.8518,-477.8612,994171872
857771854662,85,368.2757,456.5496,896.9472,370.6046,-36.7547,-540.8812,994171872
857772903182,85,368.3614,456.6425,897.011,262.6097,129.5339,-461.862,994171872
857772903190,85,368.3102,456.6642,897.0295,241.411,26.6563,-537.5294,994171872
857772903196,85,368.3503,456.6467,896.9265,335.6425,30.4301,-646.0063,994171872
857772903197,85,368.2436,456.5062,896.8734,224.5571,17.8037,-477.1765,994171872
857772903198,85,368.3148,456.5352,896.8813,250.5981,61.9296,-448.3421,994171872
857772903203,85,368.1107,456.5985,897.0284,452.6049,95.2321,-559.1967,994171879
857772903205,85,368.2666,456.5223,896.9717,230.0324,110.7575,-451.6542,994171872
857772903206,85,368.2939,456.5164,896.8644,323.3406,100.7754,-385.4225,994171872
857772903207,85,368.2404,456.5183,896.9176,335.77,74.0099,-459.2954,994171872
857772903208,85,368.2206,456.6108,896.9512,177.4453,110.2587,-598.5931,994171872
857772903211,85,368.2224,456.5143,896.8519,347.1714,147.1258,-416.748,994171872
857772903212,85,368.1831,456.6028,896.9759,233.1195,53.3257,-507.7421,994171872
857772903213,85,368.2435,456.5433,896.9319,283.0221,34.5586,-569.7295,994171872
857772903214,85,368.2938,456.5681,896.9907,280.5797,40.6706,-474.9572,994171872
857772903215,85,368.2133,456.5193,896.9373,318.1844,44.0153,-472.4522,994171872
857772903216,85,368.2809,456.5979,897.0255,185.0259,124.5072,-557.2081,994171872
857772903218,85,368.2268,456.5137,896.9757,304.4608,198.6293,-569.4149,994171872
857772903220,85,368.1577,456.5692,897.0247,258.6205,33.1005,-673.6876,994171879
857772903221,85,368.2992,456.5927,896.9141,248.2712,-8.1352,-502.7862,994171872
857772903222,85,368.3337,456.6313,896.9202,256.3375,-9.9443,-482.0918,994171872
857772903223,85,368.3148,456.5596,896.8365,333.3648,93.1525,-620.0574,994171872
857772903224,85,368.2384,456.5298,897.0151,356.3147,223.7284,-536.8896,994171872
857772903226,85,368.1494,456.5342,896.8855,399.9846,-78.0404,-534.0824,994171879
857772903227,85,368.2661,456.5302,896.8,416.7709,26.2972,-570.9836,994171872
857772903228,85,368.2123,456.55,896.8932,404.116,0.192,-661.194,994171872
857772903229,85,368.3313,456.4926,896.8118,358.6343,59.7069,-488.0561,994171872
857772903230,85,368.2626,456.5249,896.9482,380.8116,140.6266,-532.8185,994171872
857772903231,85,368.2711,456.5125,896.9473,344.436,27.0194,-569.5306,994171872
857772903236,85,368.2624,456.5358,896.8441,403.9623,-8.6827,-622.9457,994171872
857772903237,85,368.2326,456.5455,896.8826,382.8664,-48.687,-691.8516,994171872
857773951775,85,368.3095,456.546,896.8914,224.1523,186.9156,-652.2607,994171872
857773951780,85,368.2892,456.5316,896.825,259.3209,-36.6826,-626.0995,994171872
857773951781,85,368.3018,456.4319,896.7739,276.9856,36.6263,-471.7219,994171872
857773951782,85,368.2559,456.5584,896.8932,337.6534,198.063,-482.7927,994171872
857773951783,85,368.2483,456.4902,896.9178,364.4753,9.1565,-644.0802,994171872
857773951788,85,368.1864,456.6117,896.965,267.1578,79.9003,-508.8355,994171872
857773951789,85,368.2819,456.5036,896.9288,181.4072,165.7792,-405.6483,994171872
857773951790,85,368.2068,456.4654,896.8839,320.7755,104.8518,-539.877,994171872
857773951795,85,368.1152,456.546,896.979,243.366,41.0683,-644.1927,994171879
857773951796,85,368.1481,456.5502,896.9664,316.4482,25.3216,-653.0421,994171879
857773951797,85,368.1422,456.5501,897.0078,281.2706,-1.8048,-653.7381,994171879
857773951804,85,368.1788,456.5913,897.0507,233.3809,28.6435,-671.1046,994171872
#OK
