#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001750803_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:09:01.503 CEST
#QUERYTIME 261 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857877041140,85,428.8162,516.0291,918.9066,-880.8021,-592.4219,702.0532,806423487
857878040434,85,428.8957,516.0481,918.7028,-149.2194,105.5482,723.8862,806423487
857878089727,85,429.0853,515.9584,918.535,-747.0303,-591.0983,644.7172,806423487
857882283891,85,428.9116,515.9239,918.9331,-518.4465,-304.5504,-67.5568,806423487
857886428992,85,428.89,516.041,918.881,-795.6827,-772.7308,30.2048,806423487
857887477568,85,429.146,515.8446,918.4191,-483.4953,-1007.2816,-187.5167,806423487
857932615476,85,428.8068,515.9896,918.7764,-215.2614,-809.358,-485.6501,806423487
857932615483,85,428.8972,516.068,918.6499,-235.217,-914.1746,-340.3507,806423487
857933664051,85,428.7382,516.0013,918.7554,-243.099,-886.9524,-404.8146,806423487
857933664052,85,429.1481,515.9795,918.3838,-263.718,-753.6071,-201.2235,806423487
857933664053,85,428.9126,515.823,918.6956,-307.6484,-702.5229,-366.3885,806423487
857933664059,85,428.8895,515.9356,918.6472,-391.4779,-709.6642,-286.7353,806423487
857933664060,85,428.8784,515.9304,918.622,-412.509,-722.372,-130.4357,806423487
857933664067,85,428.8626,515.9572,918.6357,-286.3246,-773.7186,-471.0588,806423487
857933664068,85,428.842,516.0019,918.6041,-341.9963,-843.7762,-164.2959,806423487
857933664075,85,428.8265,515.9442,918.6719,-276.9797,-770.3167,-442.0403,806423487
857933680624,85,428.7648,516.2812,918.8371,220.7945,-505.193,78.8307,806423487
857933680631,85,429.1655,515.8032,918.4846,109.991,-534.4981,-325.2557,806423487
857933680639,85,428.9076,515.8016,918.6736,382.5165,-509.7022,-260.9422,806423487
857933680646,85,428.8972,516.11,918.8032,47.1314,-541.6032,124.5228,806423487
857934712644,85,428.8486,515.9041,918.5721,-353.8891,-753.1533,-227.5799,806423487
857934729213,85,429.1136,515.8557,918.5895,122.8375,-468.0988,-224.4873,806423487
857934729214,85,428.8699,516.0203,918.7601,104.3506,-391.1933,-192.6401,806423487
857934729220,85,429.0739,515.7993,918.4257,175.7404,-491.1851,-295.5768,806423487
857934729221,85,428.8914,516.0861,918.757,134.9389,-379.6206,-219.8144,806423487
857934729223,85,429.1176,516.0786,918.5341,133.0905,-491.7372,-347.6298,806423487
857934729236,85,429.026,515.98,918.7605,257.0251,-602.3727,-191.3819,806423487
857934745577,85,428.8288,516.1577,918.8055,240.6038,-513.9391,70.4702,806423487
857935777775,85,428.9651,516.0599,918.794,153.2102,-388.287,-60.1767,806423487
857935777776,85,428.9864,515.9971,918.7206,180.8826,-521.308,61.7019,806423487
857935777782,85,428.7919,516.1952,918.8671,57.0071,-611.7017,73.2459,806423487
857935777783,85,429.0268,515.9404,918.6008,71.9923,-534.6951,-116.2343,806423487
857935777784,85,428.9836,515.8552,918.3903,32.2447,-523.1077,-322.5487,806423487
857935777789,85,429.2085,515.8208,918.4287,235.168,-596.1541,-238.1634,806423487
857935777791,85,428.9367,516.0579,918.7088,132.3142,-417.0358,-276.2429,806423487
857935777792,85,429.1566,515.8045,918.4882,94.7486,-585.5182,-349.7028,806423487
857935777796,85,428.9676,516.0635,918.6447,88.3292,-291.6384,-87.1106,806423487
857935777797,85,428.9882,516.037,918.6966,-50.0016,-436.345,-107.629,806423487
857935777798,85,428.9437,516.048,918.7196,234.7395,-569.7469,-227.5886,806423487
857935777799,85,428.8411,516.0364,918.6771,-30.7228,-423.2202,-218.1153,806423487
857935777803,85,428.778,516.1385,918.811,-7.7902,-615.5212,65.1677,806423487
857935777804,85,428.9558,516.0165,918.6947,10.0797,-337.8883,-118.0683,806423487
857935777805,85,428.9682,516.0133,918.7007,43.2829,-408.8959,-196.7448,806423487
857935777806,85,428.9559,516.0322,918.708,72.5566,-437.1225,-153.6377,806423487
857935777812,85,428.9369,516.0426,918.7014,74.977,-496.0441,-159.5733,806423487
857935777813,85,428.9425,516.0347,918.7095,37.7187,-577.2888,30.7164,806423487
857935777814,85,428.7792,515.9805,918.7532,-2.7241,-563.1118,-135.8689,806423487
857935794145,85,429.0364,516.1633,919.1927,17.0578,-472.2527,112.8946,806423480
857935794161,85,429.1234,516.2831,919.054,155.4267,-462.2893,54.4638,806423480
857936826351,85,429.041,516.1884,919.1395,-189.5184,-467.4609,77.1774,806423480
857936826352,85,429.0054,515.9061,918.3403,102.5029,-494.5959,-339.6882,806423487
857936826358,85,428.9172,516.1697,918.7701,-43.2968,-669.5547,10.1887,806423487
857936826359,85,428.8477,516.0035,918.6138,91.9156,-570.5623,-24.2066,806423487
857936826365,85,428.9025,516.0491,918.6661,177.4304,-350.7565,-281.9691,806423487
857936826366,85,428.9571,516.0294,918.6408,207.7359,-534.1215,-267.7068,806423487
857936826367,85,428.9621,516.0269,918.7059,131.8029,-458.6198,-44.9277,806423487
857936826371,85,429.027,515.9258,918.4553,322.6871,-526.3194,-363.2013,806423487
857936826372,85,428.9699,516.0353,918.7247,73.7939,-716.9252,-187.5361,806423487
857936826373,85,428.9582,516.0296,918.7076,199.7765,-657.9393,-90.7364,806423487
