#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012147669_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:20:04.866 CEST
#QUERYTIME 91 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857883299273,85,406.5443,512.9119,918.3465,194.3,-494.0443,4.7101,806431111
857883299274,85,406.4826,512.9137,918.3766,210.1288,-501.2262,-6.8693,806431111
857883299281,85,406.4837,512.8246,918.3563,199.9531,-465.566,-5.702,806431111
857883299282,85,406.4337,512.8416,918.4105,198.6803,-485.3368,-16.7765,806431111
857884331472,85,406.5197,512.7612,918.2161,202.8957,-474.7172,43.366,806431111
857884331480,85,406.4758,512.7098,918.2573,206.5195,-460.6886,21.7927,806431111
857884347842,85,406.5469,512.9493,918.338,204.0939,-531.1675,32.791,806431111
857884347849,85,406.5555,512.9432,918.3137,166.1742,-523.8323,36.7693,806431111
857884347850,85,406.5346,512.8937,918.2863,182.8042,-527.127,33.1396,806431111
857884347857,85,406.4858,512.8463,918.2078,168.816,-501.565,24.6363,806431111
857885380048,85,406.5159,512.8184,918.2385,164.581,-484.1499,55.476,806431111
857885380056,85,406.5573,512.8189,918.2328,135.4934,-501.2844,40.8921,806431111
857885380063,85,406.5891,512.8297,918.3475,195.4148,-542.0319,29.1737,806431111
857885396417,85,406.5307,512.8801,918.3254,183.0794,-518.7197,52.6851,806431111
857885396418,85,406.5276,512.9054,918.3088,186.5048,-557.8846,54.1618,806431111
857885396425,85,406.5024,512.8744,918.2722,166.5421,-529.3447,58.0478,806431111
857885396426,85,406.5019,512.876,918.2543,171.6515,-548.8501,47.1089,806431111
857886428616,85,406.4603,512.7433,918.1915,191.88,-490.9664,63.1893,806431111
857886428624,85,406.4484,512.8478,918.326,168.9825,-492.3141,28.6518,806431111
857886444993,85,406.5072,512.8826,918.3943,184.4777,-524.3632,16.7298,806431111
857886444994,85,406.4343,512.8215,918.3113,212.7282,-534.0741,35.3599,806431111
857886445001,85,406.4074,512.7936,918.2737,192.8297,-507.9117,34.7984,806431111
857886445002,85,406.5331,512.9291,918.3439,170.061,-549.7653,22.0103,806431111
#OK
