#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010660466_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:10:56.475 CEST
#QUERYTIME 64 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857727028075,85,370.8782,503.0985,899.5167,62.383,-756.164,81.7373,809468291
857727028076,85,370.7728,503.0867,899.481,101.2981,-689.8076,62.804,809468291
857727028082,85,370.9359,503.1362,899.2902,77.5998,-752.4913,132.2455,809468288
857727028083,85,370.8817,503.1618,899.3911,132.4556,-752.9146,108.2062,809468288
857727028084,85,370.8319,503.1319,899.4132,129.0163,-741.0408,89.6443,809468288
857727028085,85,370.8094,503.2274,899.3362,131.1451,-741.0051,123.3801,809468288
857727028091,85,370.8774,503.1307,899.3834,149.2307,-732.484,85.3963,809468288
857727028092,85,370.8302,503.147,899.4338,148.8805,-742.329,94.8643,809468291
857727028093,85,370.8005,503.1332,899.4057,186.2982,-741.0688,135.023,809468288
857727028100,85,370.7223,503.179,899.4356,180.4203,-792.6518,84.244,809468291
857728060271,85,370.9315,503.2072,899.3236,181.2341,-604.1394,106.3624,809468288
857728076644,85,370.9627,503.0366,899.3957,118.1743,-786.0402,48.0941,809468288
857728076645,85,370.9591,503.0731,899.3314,168.5237,-804.6565,112.7025,809468288
857728076651,85,370.7134,503.1422,899.3924,165.6807,-702.5232,125.1344,809468288
857728076652,85,370.7948,503.1347,899.3365,149.0885,-685.2855,147.9091,809468288
857728076658,85,370.8472,503.1338,899.4852,145.2862,-707.4252,59.7039,809468291
857728076659,85,370.8463,503.1624,899.3812,140.2617,-772.6657,81.8893,809468288
857728076660,85,370.8033,503.1468,899.4247,149.3347,-783.8602,68.0076,809468291
857728076661,85,370.866,503.1825,899.3558,104.2741,-750.0241,141.3137,809468288
857728076662,85,370.9825,503.0773,899.285,115.8816,-689.4042,70.4158,809468288
857728076667,85,370.8403,503.1639,899.3807,142.2063,-736.2578,110.3565,809468288
857728076668,85,370.8062,503.1591,899.4188,173.7293,-764.6782,89.331,809468291
857728076669,85,370.7765,503.151,899.4472,158.6473,-743.5724,84.0629,809468291
857728076670,85,370.9727,503.1245,899.2413,118.1352,-714.2093,84.2337,809468288
857728076676,85,370.8248,503.0858,899.4257,144.0596,-697.9905,80.6145,809468291
857728076677,85,370.7681,503.13,899.404,117.9645,-735.9781,106.9081,809468288
857728076678,85,370.9783,503.2151,899.3335,110.8142,-714.11,69.7536,809468288
857728076685,85,370.914,503.1696,899.4655,123.2432,-799.3841,86.1298,809468291
857728076686,85,370.8771,503.1682,899.5394,158.521,-681.6381,74.8979,809468291
857729125223,85,370.7919,503.1509,899.3829,246.473,-817.8607,93.1402,809468288
#OK
