#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009408296_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:02:30.059 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857484872124,85,336.6668,518.0514,872.3338,-131.0371,-816.8374,-10.7185,809754095
857484872125,85,336.5784,518.1252,872.3976,-134.2319,-750.8817,15.5823,809754095
857485920685,85,336.6756,518.1404,872.4449,-207.6878,-801.1756,-40.5597,809754095
857485920692,85,336.5862,518.0824,872.3929,-80.6313,-709.537,-61.9632,809754095
857485920693,85,336.6634,518.0675,872.4441,-100.0817,-727.8871,-142.1957,809754095
857485920700,85,336.7391,518.1261,872.4921,-107.5977,-705.8293,-66.253,809754095
857485920701,85,336.7694,518.053,872.5264,-93.7098,-709.9149,-57.3522,809754095
857485920702,85,336.6288,518.0826,872.5003,-163.4567,-748.9746,-33.1997,809754095
857524717989,85,336.6435,518.0598,872.4011,-108.1637,-728.5052,-59.881,809754095
857524717996,85,336.5727,518.0729,872.4286,-182.21,-707.5047,-60.9795,809754095
857524717997,85,336.667,518.0618,872.4353,-146.1911,-753.7291,-70.0051,809754095
857524718003,85,336.6013,518.1022,872.4144,-97.4045,-627.5084,-42.5368,809754095
857524718004,85,336.6726,518.0566,872.4658,-26.2317,-769.4347,67.3604,809754095
857524718005,85,336.6746,518.0673,872.4348,-181.9928,-714.0229,-60.8584,809754095
857524718011,85,336.7023,518.137,872.5099,-126.2161,-693.7913,-17.1365,809754095
857524718012,85,336.673,518.0763,872.4438,-80.7401,-641.7938,-22.6213,809754095
857524718013,85,336.6818,518.0684,872.4466,-119.0284,-642.6393,4.2074,809754095
857524718014,85,336.6767,518.0887,872.452,-116.0297,-648.1873,63.8262,809754095
857525766565,85,336.6398,518.0861,872.4398,-230.2178,-664.7445,-39.1668,809754095
857525766572,85,336.6857,518.0479,872.442,-1.0842,-821.4194,-27.0415,809754095
857525766573,85,336.6835,518.0917,872.4454,-50.1306,-623.0961,-79.7055,809754095
857525766579,85,336.6414,518.1088,872.4445,-64.5508,-779.4049,18.6655,809754095
857525766580,85,336.6558,518.066,872.4349,-115.291,-696.1383,-6.0049,809754095
857525766581,85,336.6754,518.0607,872.4496,-122.3039,-683.0419,-26.9487,809754095
857525766582,85,336.6394,518.1036,872.4704,-200.3717,-777.9,-52.2667,809754095
857525766587,85,336.6703,518.1176,872.5218,-178.4305,-704.1909,5.7018,809754095
857525766588,85,336.6727,518.0753,872.4539,-149.2181,-694.7067,-59.4808,809754095
857525766589,85,336.6819,518.0555,872.458,-125.3184,-716.1103,-13.8187,809754095
857525766590,85,336.7252,518.0034,872.4899,-145.1447,-724.1436,-30.3214,809754095
857526815148,85,336.6123,518.145,872.3644,-154.0424,-709.5598,-16.6034,809754095
857526815149,85,336.6204,518.0417,872.3671,-151.7514,-769.2788,-32.3472,809754095
857526815155,85,336.6391,518.0505,872.4514,-0.5136,-774.7947,-132.149,809754095
857526815156,85,336.7119,518.1794,872.4686,-124.4442,-768.3943,-11.9766,809754095
857526815157,85,336.6261,518.0007,872.4695,-99.0818,-646.824,-43.2397,809754095
857527863724,85,336.6694,518.0924,872.407,-60.9861,-661.3978,43.6315,809754095
857527863725,85,336.638,518.1625,872.5328,-90.7261,-675.7372,-78.1949,809754095
857527863732,85,336.6907,518.0906,872.4099,-181.1445,-708.6953,-51.9924,809754095
#OK
