#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002172634_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:11:50.363 CEST
#QUERYTIME 50 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857368088316,85,416.0166,443.8395,870.6486,-712.7148,-212.3064,738.5108,991059183
857373396878,85,416.0663,443.8058,870.6267,-1089.0687,-729.4804,428.7768,991059183
857416339243,85,415.9968,443.8256,870.6825,-834.7993,-108.0315,714.8926,991059184
857463525175,85,416.2421,443.8088,870.8146,-824.1767,198.0666,537.5119,991059183
857463525176,85,416.3013,443.7739,870.6754,-544.1867,118.8624,293.3137,991059183
857463525184,85,416.27,444.0477,870.6741,-615.5906,74.4949,576.4801,991059183
857463525191,85,416.3291,444.0568,870.8315,-770.5314,112.1997,381.5092,991059183
857463525192,85,416.1665,444.0594,870.7111,-609.284,29.9333,470.0997,991059183
857463541577,85,416.3133,444.0083,870.8582,-650.8689,50.0835,536.3839,991059183
857463541578,85,416.2864,443.8326,870.6796,-762.6847,346.5741,374.9636,991059183
857464573734,85,416.2159,443.9479,870.8976,-579.5557,-27.3996,299.2373,991059183
857464573741,85,416.2724,443.8024,870.772,-604.2319,-112.9694,490.155,991059183
857464573742,85,416.2958,443.9336,870.7359,-480.5015,20.042,364.0937,991059183
857464573743,85,416.2821,443.8819,870.7958,-854.4406,108.3088,427.216,991059183
857464573749,85,416.3614,443.8093,870.8331,-773.0903,-31.7919,544.1671,991059183
857464573751,85,416.3728,443.9039,870.7032,-742.3723,-57.3574,414.0575,991059183
857464573752,85,416.2919,443.8862,870.7404,-810.4651,202.7133,291.2603,991059183
857464573759,85,416.3788,443.868,870.8019,-579.8461,27.325,429.7956,991059183
857464573760,85,416.3009,443.8847,870.7457,-737.7541,240.5869,417.4455,991059183
857464573767,85,416.3392,443.9094,870.6414,-713.0288,183.3987,248.0523,991059183
857464573768,85,416.2905,443.9638,870.7328,-736.9662,121.9174,543.0549,991059183
857464590137,85,416.2934,443.9278,870.7605,-569.6008,-163.5849,276.6606,991059183
857464590145,85,416.2776,443.8672,870.7189,-592.7136,294.5466,651.8481,991059183
857464590146,85,416.3879,443.7941,870.7806,-611.0023,24.7735,275.4354,991059183
857464590153,85,416.2845,443.7177,870.6855,-662.947,36.9358,363.2398,991059183
857464590154,85,416.1614,444.1035,870.7599,-622.7047,7.9107,512.9874,991059183
857465622308,85,416.2734,443.8783,870.729,-576.8504,-93.0355,454.5967,991059183
857465622309,85,416.2839,443.8974,870.7897,-574.0831,-55.8671,587.0559,991059183
857465622316,85,416.2455,443.9161,870.7896,-816.5936,-153.3002,464.5082,991059183
857465622317,85,416.2956,443.8614,870.7498,-652.2256,-82.7838,317.8758,991059183
857465622319,85,416.2511,443.9297,870.8027,-576.6354,-69.9277,494.8112,991059183
857465622322,85,416.2836,443.7157,870.8065,-1031.4987,-18.7989,350.0471,991059183
857465622323,85,416.2672,443.9062,870.7783,-568.3746,8.5017,537.8506,991059183
857465622324,85,416.297,443.8724,870.7089,-711.9291,185.6474,445.5299,991059183
857465622325,85,416.3363,443.7972,870.7237,-688.3559,54.1121,508.1501,991059183
857465622326,85,416.31,443.7997,870.724,-747.2166,107.4624,252.4666,991059183
857465622328,85,416.3106,443.8833,870.7579,-722.8004,83.5152,339.582,991059183
857465622332,85,416.1778,443.7927,870.7661,-725.226,124.948,317.5664,991059183
857465622333,85,416.3011,443.8798,870.7365,-765.429,-207.5112,526.8438,991059183
857465622334,85,416.2836,443.8755,870.7582,-836.5269,53.302,188.7757,991059183
857465622335,85,416.2572,443.9319,870.7489,-640.0294,115.844,547.1647,991059183
857465622336,85,416.2826,443.8058,870.79,-802.2874,140.3423,543.4969,991059183
857465622342,85,416.2625,443.8745,870.7534,-626.3871,-230.4159,477.1192,991059183
857465622343,85,416.2804,443.8772,870.7415,-662.8791,31.1817,450.0855,991059183
857465622344,85,416.2948,443.8869,870.7446,-722.3871,80.798,604.5154,991059183
857465622351,85,416.1134,443.9301,870.8574,-625.0049,81.1465,372.6535,991059183
857465622352,85,416.2899,443.8394,870.8038,-644.126,171.3999,641.3815,991059183
