#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012147868_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:18:52.040 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857175510297,85,384.6217,512.6221,840.9462,-472.4931,-304.1646,804.1456,812457508
857181785375,85,384.6529,512.5918,841.4582,-372.2053,-706.8844,282.168,812457508
857182833928,85,384.479,512.5803,841.2758,-336.8997,-726.1381,115.4732,812457508
857223728416,85,384.6463,512.605,841.3857,-307.7375,-232.1316,237.4607,812457508
857223761155,85,384.6712,512.6116,841.0761,-609.025,-577.0767,-74.1872,812457508
857225841997,85,384.4255,512.5954,841.1205,-245.7485,-525.9111,22.8572,812457508
857230019794,85,384.5223,512.5612,841.2734,-382.4528,-368.9984,-284.8098,812457508
857230019889,85,384.5546,512.5684,841.2715,-365.3934,-885.9052,-125.5628,812457508
857231068364,85,384.4532,512.6099,841.1646,-287.7091,-485.4948,-190.9069,812457508
857231068371,85,384.6625,512.608,841.5095,-365.9393,-337.6891,-352.2068,812457508
857232116940,85,384.6264,512.5202,841.0981,-789.7023,-249.6957,233.5359,812457508
857232117033,85,384.5901,512.5919,841.1732,-351.4923,-763.0274,-132.9661,812457508
857232149801,85,384.722,512.5475,841.0891,-782.8218,-538.117,69.2961,812457508
857234246900,85,384.695,512.561,841.0309,-581.9815,-712.7178,95.197,812457508
857234246947,85,384.4831,512.6389,841.2416,-172.409,-174.5057,221.1246,812457508
857234246948,85,384.6314,512.5822,841.0153,-622.9585,-501.8439,215.597,812457508
857273044243,85,384.5208,512.6257,841.1898,-179.9581,-211.5969,166.6209,812457508
857273044244,85,384.7252,512.683,841.1305,-317.9129,-930.4598,37.8948,812457508
857273044252,85,384.6787,512.688,841.0762,-350.0502,-881.343,22.4211,812457508
857274092836,85,384.6221,512.5858,841.0975,-423.8418,-826.1275,123.1107,812457508
857275141405,85,384.6803,512.5817,841.4239,-543.1812,-780.7762,415.0657,812457508
857276189946,85,384.5663,512.5446,841.3137,-763.8229,-544.5677,408.063,812457508
857277238530,85,384.6045,512.5519,841.3622,-673.7873,-707.9095,429.1465,812457508
#OK
