#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012143835_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:19:12.381 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857368235658,85,399.7231,465.6713,868.3297,-1008.6158,-381.0153,479.4732,991146976
857368235659,85,399.4876,465.6299,868.324,-951.7554,-373.1437,497.171,991146976
857368235666,85,399.654,465.6861,868.3583,-1010.2322,-364.6609,472.2676,991146976
857368235667,85,399.4996,465.6233,868.3704,-1016.6855,-384.9459,520.6605,991146976
857368235675,85,399.4726,465.6426,868.3864,-1032.4055,-406.9907,524.5198,991146976
857369284234,85,399.6672,465.6951,868.3381,-1011.1992,-388.2912,498.7969,991146976
857369284235,85,399.5129,465.6608,868.3289,-969.5469,-381.0867,524.58,991146976
857369284242,85,399.6293,465.7137,868.3615,-1005.8418,-381.2466,482.349,991146976
857369284243,85,399.4889,465.6678,868.3522,-956.6685,-368.4424,502.3309,991146976
857369284244,85,399.4883,465.6602,868.3832,-989.9104,-432.5728,551.9656,991146976
857369284251,85,399.4673,465.6639,868.3882,-1012.1716,-409.7466,501.7179,991146976
857369284252,85,399.4687,465.6656,868.4055,-1006.5645,-424.0367,527.8354,991146976
857369284253,85,399.4729,465.7975,868.331,-1011.9266,-426.2831,583.6725,991146976
857370332810,85,399.5274,465.7294,868.3162,-961.9505,-341.1887,515.2438,991146976
857370332818,85,399.6139,465.7525,868.3706,-1001.715,-371.2826,497.7479,991146976
857370332819,85,399.49,465.6959,868.3546,-950.2051,-399.4855,522.1115,991146976
857370332820,85,399.4307,465.6793,868.3754,-923.6714,-366.9227,525.1285,991146976
857370332827,85,399.508,465.6951,868.3858,-1013.1943,-341.5402,488.6362,991146976
857370332828,85,399.4579,465.6917,868.4068,-977.041,-390.997,529.2571,991146976
857370332829,85,399.4637,465.6875,868.4218,-998.6213,-376.681,558.4258,991146976
857371381395,85,399.5135,465.7397,868.3411,-979.3035,-371.343,562.3061,991146976
857371381403,85,399.6176,465.6553,868.3688,-1027.7684,-321.1134,528.1827,991146976
857371381404,85,399.5757,465.6205,868.3609,-1013.4272,-312.4487,531.4213,991146976
#OK
