#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012120708_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:19:26.097 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857469831743,85,359.5122,462.39,873.4885,1100.1271,223.9097,-859.044,997152075
857512872394,85,359.4303,462.4891,873.4196,1096.4004,-428.5763,387.3012,997152075
857513920962,85,359.4516,462.4745,873.3718,1174.0764,-441.0913,422.1818,997152075
857513920969,85,359.4849,462.4896,873.4061,1133.5211,-403.0455,424.8564,997152075
857513920970,85,359.4755,462.5059,873.4166,1157.8918,-389.847,418.934,997152075
857513920971,85,359.4653,462.4902,873.419,1143.2834,-360.4072,452.9758,997152075
857513920972,85,359.5111,462.4357,873.3835,1188.9517,-364.7019,366.6577,997152075
857513920977,85,359.4409,462.5027,873.437,1225.5947,-391.3276,395.7184,997152075
857513920978,85,359.4898,462.4913,873.4167,1157.696,-370.7257,422.0578,997152075
857513920979,85,359.4421,462.4965,873.4608,1155.2258,-400.4252,369.107,997152075
857513920980,85,359.4405,462.4724,873.3929,1126.8296,-310.7422,377.8331,997152075
857513920986,85,359.4761,462.526,873.4152,1167.443,-427.9849,377.1568,997152075
857513920987,85,359.4235,462.513,873.4493,1165.3433,-338.3627,472.5832,997152075
857514953168,85,359.4797,462.4754,873.4016,1192.5862,-351.5472,310.7105,997152075
857514969537,85,359.4288,462.5734,873.3823,1140.8931,-395.9205,400.5657,997152075
857514969545,85,359.4037,462.5509,873.4408,1168.6252,-357.9131,436.9229,997152075
857514969546,85,359.4505,462.5019,873.4016,1122.4196,-376.7986,425.0627,997152075
857514969553,85,359.4671,462.3974,873.4234,1198.0701,-369.0375,370.8484,997152075
857514969554,85,359.4714,462.4748,873.4085,1208.3008,-415.7531,380.6415,997152075
857514969555,85,359.4626,462.4893,873.4265,1177.7634,-298.575,485.8975,997152075
857514969562,85,359.4632,462.4977,873.4155,1128.4329,-341.9153,382.9099,997152075
857514969563,85,359.4749,462.5102,873.4253,1160.6467,-397.4981,415.2808,997152075
857516018129,85,359.4818,462.4312,873.4047,1123.7773,-411.7307,402.4839,997152075
#OK
