#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012405097_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:21:06.095 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857320033630,85,383.7617,465.4512,875.6252,-1209.9714,-892.2997,706.3165,993939904
857320033637,85,383.897,465.448,875.5894,-1183.29,-934.3077,699.5765,993939911
857320033645,85,383.9719,465.4584,875.6102,-1177.7953,-909.1326,733.6478,993939911
857614650249,85,383.8353,465.5088,875.5375,905.0097,1094.4358,-1046.453,993939911
857614650257,85,383.8097,465.3938,875.5449,694.6198,1085.9069,-1159.0093,993939911
857615682440,85,383.7528,465.512,875.6261,699.7153,1047.9154,-1168.3562,993939904
857615698825,85,383.8065,465.5317,875.4574,719.2559,1103.2823,-1174.5857,993939911
857616747393,85,383.885,465.5224,875.5598,867.6409,1065.4675,-1055.0095,993939911
857616747401,85,383.7237,465.4246,875.6701,693.6807,1055.2953,-1135.8301,993939904
857670192228,85,383.8316,465.3941,875.5321,138.2313,394.9714,-1832.4528,993939911
857670192236,85,383.7983,465.3982,875.6351,160.9215,337.9647,-1844.66,993939911
857671240804,85,383.8799,465.3743,875.6489,130.4128,363.9959,-1820.8436,993939911
857671240811,85,383.8165,465.4146,875.5573,155.3424,338.9888,-1842.2474,993939911
857671240812,85,383.8276,465.3563,875.6751,146.2225,331.4585,-1828.2877,993939911
857671240819,85,383.8183,465.3702,875.5812,163.6339,326.6062,-1841.7439,993939911
857671240820,85,383.8343,465.3212,875.7123,156.009,299.7549,-1837.8304,993939911
857672289380,85,383.9388,465.3739,875.6271,119.7743,350.3327,-1818.5125,993939911
857672289387,85,383.8436,465.4846,875.4882,153.6211,329.7988,-1869.8192,993939911
857672289388,85,383.8624,465.4224,875.6128,138.3301,311.9521,-1857.8662,993939911
857672289394,85,383.9515,465.5748,875.5701,173.0751,308.7298,-1900.2961,993939911
857672289395,85,383.9724,465.5199,875.6499,156.383,301.2359,-1881.2708,993939911
857673337955,85,384.0147,465.5406,875.5874,149.651,350.9315,-1892.593,993939911
#OK
