#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001892803_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:09:57.918 CEST
#QUERYTIME 133 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857323211124,85,338.6908,484.5617,857.4355,0.6955,-120.2707,204.9917,997001670
857323211130,85,338.8679,484.5112,857.1946,-50.8843,-228.5688,197.5338,997001672
857323211133,85,338.8213,484.4811,857.3058,260.6677,-288.7693,-100.4469,997001675
857323211143,85,338.9399,484.4482,857.2404,136.5971,-177.0408,-26.5942,997001672
857362008433,85,338.7508,484.4928,857.3114,-101.5621,-165.0331,-14.7652,997001675
857362008442,85,338.6173,484.5867,857.232,244.215,-93.5806,171.1652,997001675
857362008443,85,338.634,484.6221,857.3849,8.9112,-109.5889,161.3121,997001675
857362008444,85,338.6694,484.5519,857.2018,34.9652,-352.3757,301.6703,997001675
857362008445,85,338.7184,484.3547,857.0495,16.6202,-161.448,37.9127,997013412
857362008446,85,338.6658,484.5097,857.3123,399.1158,-322.5414,-139.4704,997001675
857362008450,85,338.6489,484.5425,857.2446,69.5169,-153.5462,-44.2803,997001675
857362008451,85,338.6516,484.465,857.1866,153.6029,-225.2365,-27.4192,997001675
857362008452,85,338.6213,484.533,857.2068,72.8669,-316.6028,-134.1559,997001675
857362008453,85,338.672,484.5494,857.275,165.4266,-79.2201,123.8458,997001675
857362008455,85,338.8199,484.5695,857.1074,55.8482,-162.4228,-48.5187,997001675
857362008459,85,338.7305,484.4913,857.27,18.0902,-141.5787,93.8396,997001675
857362008460,85,338.6869,484.5272,857.2559,68.1339,-239.1524,-119.4465,997001675
857362008461,85,338.644,484.4779,857.2796,106.5539,-164.0959,45.3351,997001675
857362008462,85,338.7392,484.4092,857.1107,121.9618,-160.1584,21.6392,997001675
