#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010109891_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:06:45.487 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857378901019,85,370.8581,501.7604,858.6288,-296.6141,-720.228,83.4705,809532785
857378901020,85,370.8642,501.756,858.4859,-257.5782,-818.4467,-2.4947,809532785
857378901021,85,370.8809,501.8128,858.6967,-200.1684,-674.3724,-27.6288,809532785
857379949570,85,370.8053,501.8424,858.5714,-212.636,-706.696,66.0577,809532785
857379949571,85,370.8495,501.8045,858.6376,-319.5891,-787.5561,38.6641,809532785
857379949577,85,370.803,501.7784,858.499,-266.6527,-714.0278,0.2275,809532785
857379949578,85,370.8243,501.8848,858.6203,-244.3613,-790.5192,47.5434,809532785
857379949579,85,370.8504,501.805,858.6317,-311.9597,-799.1014,41.3554,809532785
857379949580,85,370.8559,501.811,858.6064,-273.0415,-811.8688,-8.0791,809532785
857379949586,85,370.8071,501.8038,858.5869,-241.3028,-683.3205,-11.0944,809532785
857379949587,85,370.7997,501.8081,858.5877,-261.3479,-727.8783,-11.3179,809532785
857379949588,85,370.8035,501.8237,858.5937,-328.7008,-745.4752,26.2726,809532785
857379949594,85,370.889,501.765,858.6235,-283.4166,-770.8007,60.2171,809532785
857379949595,85,370.7986,501.8246,858.6001,-242.0351,-769.4305,-28.5279,809532785
857379949596,85,370.8091,501.8321,858.6006,-255.4085,-717.6962,-38.1014,809532785
857379949597,85,370.8964,501.925,858.5879,-209.6046,-663.2864,13.0291,809532785
857380998146,85,370.8909,501.825,858.6071,-287.3179,-889.7947,24.0139,809532785
857380998153,85,370.8488,501.6747,858.6946,-248.1255,-772.4847,41.9438,809532785
857380998154,85,370.802,501.7869,858.6159,-271.9432,-721.1255,40.7838,809532785
857380998155,85,370.8279,501.7899,858.6053,-299.0408,-710.8011,45.2559,809532785
857380998162,85,370.8203,501.8057,858.6121,-222.3701,-720.0334,-6.5472,809532785
857380998163,85,370.8136,501.812,858.6156,-269.1794,-746.4716,-3.4804,809532785
857380998164,85,370.7932,501.8248,858.5684,-227.7043,-789.6382,25.0731,809532785
857380998170,85,370.856,501.791,858.5898,-407.4824,-679.1563,69.6074,809532785
857380998171,85,370.7994,501.8301,858.6264,-234.1937,-769.8215,4.8916,809532785
857380998172,85,370.7895,501.812,858.5905,-234.4475,-698.7704,51.4819,809532785
857382046730,85,370.8687,501.8622,858.5964,-291.4493,-770.4306,-49.6468,809532785
857382046731,85,370.8062,501.79,858.5652,-145.4845,-777.8024,100.3141,809532785
857382046739,85,370.8483,501.8118,858.6213,-332.4138,-749.2081,-59.7302,809532785
857382046747,85,370.849,501.7979,858.6436,-224.5877,-841.8492,-5.7412,809532785
857382046748,85,370.8754,501.9258,858.5553,-231.4762,-673.5046,60.3557,809532785
857382046749,85,370.7788,501.6718,858.6802,-239.3972,-713.8572,-74.6854,809532785
857383095307,85,370.8293,501.702,858.6323,-269.2336,-716.0237,68.2946,809532785
#OK
