#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006320045_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:40:30.435 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857573526467,85,366.3369,420.1376,883.6214,501.7959,-85.4264,-352.7708,994908163
857574558533,85,366.6198,420.1142,883.5679,203.8369,481.0906,-541.9128,994908163
857574575021,85,366.7001,420.2404,883.3543,723.6313,142.8199,-556.7786,994908163
857613372185,85,366.7194,420.0901,883.4334,191.8515,572.3839,-561.981,994908163
857613372201,85,366.7177,420.3428,883.4742,296.1066,809.8016,-404.5313,994908163
857613372287,85,366.5901,420.4091,883.499,818.2195,520.4902,64.2831,994908163
857614420756,85,366.6649,420.4217,883.5291,307.6131,717.3109,-663.3451,994908163
857614420803,85,366.4108,420.1804,883.6296,340.7006,639.6571,-451.164,994908163
857614420888,85,366.693,420.3904,883.4572,204.436,293.167,-929.5644,994908163
857614437241,85,366.7052,420.4908,883.4547,905.5287,359.4357,51.1171,994908163
857615469389,85,366.3924,420.1062,883.6608,353.4791,597.4772,-399.4449,994908163
857615485809,85,366.6798,420.4826,883.4384,809.4839,428.0679,195.1628,994908163
857616517929,85,366.6857,420.1211,883.4432,232.2494,612.8874,-570.7187,994908163
857616518064,85,366.6753,420.2762,883.4215,-281.7237,393.8636,-902.0143,994908163
857617566499,85,366.7376,420.287,883.428,293.3441,726.3481,-521.5077,994908163
857617582994,85,366.6714,420.5434,883.4732,-234.9812,163.0543,-1051.1696,994908163
857617583009,85,366.6776,420.3807,883.5941,-163.6316,195.9031,-1021.174,994908163
857618615069,85,366.6283,420.1742,883.5783,368.6781,598.8295,-519.9437,994908163
857619663652,85,366.4646,420.0279,883.3652,319.9759,616.4872,-430.8378,994908163
857619663825,85,366.4925,420.1467,883.5338,66.8258,281.6004,-1023.9276,994908163
857621728205,85,366.5105,420.4132,883.5123,-461.7354,984.3456,-448.5294,994908163
857623841715,85,366.7449,420.0566,883.3856,286.437,284.2441,-99.456,994908163
857663703831,85,366.5542,420.4485,883.4469,-221.405,26.446,89.0759,994908163
857663720217,85,366.5823,420.2499,883.5206,-50.4388,35.1932,94.2162,994908163
857664752512,85,366.6667,420.4032,883.5033,392.461,712.7715,-207.1377,994908163
857664768793,85,366.4293,420.1464,883.5718,-74.1324,74.4708,23.8445,994908163
857665784535,85,366.4795,420.2201,883.5799,-197.2881,634.6735,-102.6255,994908163
857665784721,85,366.7316,420.4748,883.4461,253.673,273.0011,213.3677,994908163
857665800930,85,366.514,420.3705,883.536,-351.2332,381.1147,117.8236,994908163
857665800984,85,366.4218,420.239,883.5537,-123.3816,87.274,40.2198,994908163
857665801111,85,366.5901,420.1788,883.4589,394.8416,595.9384,-183.0798,994908163
857665817361,85,366.6121,420.3965,883.4851,-23.1944,-25.3897,217.7962,994908163
857665817369,85,366.5471,420.4233,883.4119,-157.1222,-78.3192,134.1891,994908163
857666833221,85,366.65,420.4053,883.4394,240.9426,696.8005,-415.5753,994908163
857666849552,85,366.5161,420.4118,883.5262,-180.2543,153.0363,189.5796,994908163
857666849694,85,366.5975,420.364,883.4972,395.4041,473.8189,-246.5458,994908163
857668946696,85,366.522,420.4272,883.5253,-116.7648,154.1073,283.4818,994908163
857671027497,85,366.4756,420.0709,883.3932,233.6227,762.4854,-856.4381,994908163
857672076171,85,366.5867,420.1273,883.3916,473.2061,-47.6447,28.6608,994908163
857673124716,85,366.5865,420.1249,883.4868,488.7104,256.9012,-55.6719,994908163
