#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000993630_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:03:38.495 CEST
#QUERYTIME 72 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857071586194,85,363.5296,494.0519,833.7608,-48.5799,40.5765,472.8144,996965124
857071586203,85,363.5134,494.0635,833.9742,-396.9255,-355.7344,394.2739,996965124
857071586212,85,363.8664,494.0345,833.5232,-390.0421,-163.6361,485.8682,996965124
857110383518,85,363.7417,494.0535,833.9808,75.9727,-396.1852,273.0533,996965124
857110383525,85,363.5945,494.1525,833.735,-205.7832,-306.3515,284.185,996965147
857110383534,85,363.6343,494.1746,833.9235,-35.6464,-5.2978,429.8417,996965147
857111432069,85,363.7596,494.0428,833.9088,1.6771,-524.5156,360.3198,996965124
857111432078,85,363.5246,494.1177,833.682,-294.1494,-157.036,210.888,996965124
857111432079,85,363.6043,494.0426,833.7227,-519.0659,-280.6832,301.8688,996965124
857111432085,85,363.7333,494.004,833.783,-211.4817,-337.3575,247.4792,996965124
857111432086,85,363.7842,494.1124,833.7213,-479.0422,-405.9545,35.123,996965124
857111432087,85,363.5722,494.1357,833.7083,-79.8442,-209.1276,244.6559,996965124
857111432092,85,363.7982,493.963,833.8329,-185.6105,-237.6216,363.4354,996965124
857111432093,85,363.5526,494.0594,833.6562,-433.4507,-266.6154,124.3616,996965124
857111432094,85,363.6125,494.1509,833.6385,-212.1002,-182.1374,243.7885,996965147
857111432095,85,363.5654,494.1485,833.6662,-387.4743,-126.8944,215.0469,996965147
