#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010847717_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:11:56.398 CEST
#QUERYTIME 42 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857671257438,85,392.2011,468.5682,883.6152,-887.3815,-435.1327,-1213.8624,993935438
857675451821,85,392.121,468.4615,883.4794,-744.777,-281.0655,-368.666,993935438
857675451822,85,392.165,468.4172,883.5336,-785.8628,-312.2934,-281.2067,993935438
857675451830,85,392.1103,468.4336,883.5275,-763.6708,-247.9295,-398.5434,993935438
857675451839,85,392.174,468.4314,883.4845,-721.8568,-301.0089,-372.0257,993935438
857675451840,85,392.1506,468.449,883.5153,-722.3963,-256.846,-328.5888,993935438
857675451847,85,392.126,468.406,883.499,-815.0466,-211.3179,-351.5686,993935438
857675451848,85,392.1604,468.4546,883.5182,-709.0724,-313.7823,-315.6315,993935438
857675468217,85,392.1111,468.422,883.5397,-766.6557,-271.2743,-305.8065,993935438
857714249141,85,392.1844,468.4578,883.4952,-728.1111,-294.2428,-411.1767,993935438
857714249142,85,392.1781,468.4607,883.4811,-720.1142,-294.5075,-374.9759,993935438
857714249143,85,392.1668,468.4352,883.5414,-729.5772,-303.3581,-452.1457,993935438
857714249150,85,392.2107,468.478,883.4835,-714.5985,-315.0115,-402.5318,993935438
857714249151,85,392.1658,468.4763,883.4731,-695.4785,-310.3255,-385.7818,993935438
857714249152,85,392.1195,468.4553,883.5114,-705.7597,-265.6702,-396.1356,993935438
857714249159,85,392.1812,468.5075,883.4559,-641.1786,-357.4908,-398.7517,993935438
857714249160,85,392.1371,468.4187,883.5339,-664.2803,-345.8184,-358.8807,993935438
857714249165,85,392.075,468.4208,883.5224,-806.1052,-234.0768,-368.4032,993935438
857714249166,85,392.1761,468.4035,883.5186,-703.9774,-298.0403,-366.6039,993935438
857714265529,85,392.2014,468.4214,883.5175,-805.0475,-203.5321,-375.3823,993935438
857714265530,85,392.1658,468.5202,883.5797,-705.5056,-419.7001,-266.8748,993935438
857715297718,85,392.1431,468.5124,883.4451,-706.6281,-300.6035,-355.2627,993935438
857715297727,85,392.145,468.4066,883.5933,-768.9049,-349.2992,-388.3047,993935438
857715297734,85,392.2111,468.5051,883.5116,-720.0182,-299.3959,-391.3634,993935438
857715297735,85,392.215,468.4552,883.4406,-782.8787,-254.0801,-295.126,993935438
857715297741,85,392.1713,468.4522,883.4803,-667.4365,-371.1672,-419.0467,993935438
857715297742,85,392.1568,468.4663,883.511,-754.0044,-287.6124,-286.1045,993935438
857716346310,85,392.0815,468.4026,883.5511,-781.3936,-417.3746,-361.1525,993935438
857716346316,85,392.2028,468.4567,883.5742,-823.6865,-211.7359,-335.8392,993935438
#OK
