#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000830055_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:02:17.302 CEST
#QUERYTIME 102 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857212898398,85,378.3784,439.8569,859.0074,14.8236,-160.0616,1081.7123,991162330
857212898405,85,378.335,439.3585,859.295,-91.0144,-107.3283,1015.8894,991162307
857213946952,85,378.4228,439.9686,859.001,42.964,-235.977,1029.5632,991162330
857216060457,85,378.2901,439.8277,858.8292,58.4799,-194.8397,983.0966,991162330
857216060465,85,378.3405,440.0982,858.8353,46.6225,-214.9081,961.0714,991162330
857217109033,85,378.3951,439.7996,858.8831,77.6205,-189.0138,997.774,991162330
857217109041,85,378.434,440.0815,858.8807,52.6346,-235.2606,960.4544,991162330
857218157609,85,378.3983,439.8813,858.8118,64.8878,-210.8954,973.1954,991162330
857219189909,85,378.4133,439.5374,859.2027,-273.9196,30.5831,709.7596,991162330
857219189923,85,378.4328,439.8395,858.8621,-683.9258,-183.5488,513.8975,991162330
857219189924,85,378.2405,440.0655,858.9686,-383.7733,60.8435,805.6837,991162330
857220238478,85,378.4434,439.7754,859.2202,-79.7538,-55.9587,588.0837,991162330
857220238500,85,378.5912,439.8191,859.1074,-370.0221,-101.1521,250.369,991162330
857220238507,85,378.524,439.9017,859.2875,-174.7074,-252.1368,565.7473,991162330
857220238508,85,378.6026,439.9486,858.9237,-616.4419,-342.7738,589.8279,991162330
857220238523,85,378.3161,440.032,858.9738,-266.4606,-183.8094,799.8339,991162330
857220238539,85,378.5789,439.7836,859.3882,-446.242,-159.1761,346.524,991162391
857220254761,85,378.6903,439.8468,858.9684,-12.9172,-242.129,1083.225,991162330
857221287055,85,378.3923,439.4745,859.1553,-325.8439,10.8914,698.5299,991162330
857221287062,85,378.5234,439.8357,858.9116,-524.0535,-47.6949,592.7131,991162330
857221287069,85,378.4627,439.7119,859.4245,-274.0757,-82.0446,638.9142,991162391
857221287070,85,378.5341,439.7708,859.3696,-250.4097,-75.3391,583.4399,991162330
857221287071,85,378.6645,439.8246,859.2538,-407.3891,-267.174,547.853,991162330
857221287076,85,378.5405,439.7285,859.4082,-276.4716,-103.8638,601.5075,991162391
857221287077,85,378.5467,439.7587,859.3217,-239.1667,-70.6134,568.071,991162330
857221287078,85,378.3066,439.9543,858.9202,-247.9204,78.0384,779.7468,991162330
857221287083,85,378.5204,440.0247,858.8931,-691.9611,-184.9172,714.1956,991162330
857221287084,85,378.5914,439.7945,859.0934,-411.0811,-99.7468,285.3668,991162330
857221287085,85,378.3824,439.9445,858.985,-171.6763,25.9562,832.4079,991162330
857221287091,85,378.5449,439.836,858.9211,-597.718,18.1836,810.0375,991162330
857221287092,85,378.4113,440.0869,858.8944,-353.68,62.922,813.9193,991162330
857221287099,85,378.5505,439.8065,859.1076,-675.866,-435.796,629.508,991162330
857221287105,85,378.24,439.5111,859.416,-352.3313,-68.6992,420.6734,991162391
857222335631,85,378.37,439.3672,859.2042,-363.3189,-137.9555,721.2579,991162307
857222335645,85,378.5953,439.8393,859.0582,-337.0892,-106.4091,275.7057,991162330
857222335646,85,378.6146,439.8422,859.094,-411.5126,-49.4319,349.6361,991162330
857222335653,85,378.5357,439.7712,859.2898,-278.4563,-48.7351,531.6,991162330
857222335654,85,378.5249,439.7135,859.3297,-287.4787,-75.251,565.9106,991162330
857222335659,85,378.3868,439.6648,859.2653,-211.5168,-25.8593,679.7573,991162330
857222335660,85,378.5265,439.8083,858.9258,-493.5266,-168.7249,466.1067,991162330
857222335662,85,378.2495,439.9016,858.9514,-237.8632,82.8156,747.8264,991162330
857222335667,85,378.5731,439.7061,859.1774,-291.6248,-109.2979,421.2127,991162330
857222335676,85,378.3736,440.1131,858.8905,-349.7007,76.7049,778.9736,991162330
857222335683,85,378.5721,439.7354,859.1741,-351.7805,-115.3612,377.3022,991162330
857222335691,85,378.61,439.6938,859.0291,-360.1305,-166.6933,541.1717,991162330
857222352009,85,378.4675,439.8004,859.0828,-493.747,-66.1212,1149.0253,991162330
857261132936,85,378.3918,439.7271,858.9603,-609.957,83.8331,910.3672,991162330
857261132958,85,378.5016,439.7815,859.4394,-277.6695,-155.5018,625.837,991162391
857261132959,85,378.4281,439.796,858.902,-535.2164,-3.6453,627.3746,991162330
