#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000036262_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:52:28.596 CEST
#QUERYTIME 313 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857214061703,85,380.381,466.783,860.9897,1183.8804,-615.6491,695.7545,991137555
857214061704,85,380.7306,466.5178,860.9166,772.722,-791.2493,746.119,991137555
857214061712,85,379.9974,466.9344,861.0411,1091.2799,-290.0739,912.8594,991137580
857214078081,85,380.0819,466.8159,861.0503,1252.8123,-204.1248,955.2178,991137580
857214078108,85,379.6772,466.3485,861.5676,781.3203,31.6463,1155.5089,991137567
857214078116,85,379.6531,466.4102,861.5337,761.101,9.959,1143.4921,991137567
857214078130,85,379.7181,466.1119,860.8395,-31.1066,313.7463,1768.0869,991137556
857214078133,85,379.6143,466.3498,860.7471,-22.2257,-174.043,1882.2565,991137556
857215110269,85,380.7929,466.3273,860.9557,388.1849,-919.49,718.5789,991137555
857215110278,85,379.9106,466.8547,861.0499,1109.46,-158.8791,947.677,991137580
857215110279,85,379.9079,466.9106,860.9973,1090.484,-160.3739,1033.6566,991137580
857215110280,85,380.3463,466.8323,861.0451,1134.6967,-626.7344,863.247,991137580
857215110285,85,380.0852,467.1071,861.2004,958.962,-128.9247,939.8073,991137580
857215110287,85,380.1087,466.8702,861.0181,1197.4331,-317.1328,934.3818,991137580
857215110288,85,380.256,466.8537,861.0149,1195.6147,-519.2266,991.106,991137580
857215110296,85,379.9815,466.915,861.0132,1111.654,-261.9353,1007.4836,991137580
857215126657,85,380.5975,466.66,860.9854,836.5796,-856.9019,713.4639,991137555
857215126658,85,380.1709,466.9291,861.0609,1138.9526,-383.7043,904.5864,991137580
857215126660,85,380.5821,466.5845,861.1002,826.6714,174.444,297.7421,991137555
857215126661,85,380.8656,466.6842,860.855,473.4856,100.7989,311.04,991137548
857215126662,85,380.5224,466.4644,861.1398,1002.7396,124.5693,391.93,991137555
857215126665,85,380.1782,466.9208,861.0015,1127.1799,-486.1812,1021.9528,991137580
857215126669,85,381.1777,466.6818,860.9484,358.6873,-27.8006,378.3596,991137548
857215126670,85,380.7544,466.5234,861.1957,682.3027,77.2027,371.7786,991137555
857215126679,85,379.8375,466.3244,861.4484,918.4921,-149.206,1026.1163,991137567
857215126688,85,379.7197,466.2658,861.574,800.2689,-238.7441,1111.3466,991137567
857215126715,85,380.1879,466.1636,861.4626,-681.4468,227.532,1099.9863,991137564
857215126726,85,381.0797,466.4836,860.7399,-638.2376,-347.711,1435.9847,991137548
857215126727,85,380.7544,466.4884,860.8348,-774.5547,-375.5321,1518.1288,991137555
857215126728,85,380.7906,466.5744,860.6658,-678.979,-449.7825,1529.2355,991137555
857215143097,85,379.7131,466.3022,861.6007,-256.494,-331.5053,1601.9974,991137567
857215143098,85,380.32,466.5696,860.5997,-618.447,-588.2442,1803.2146,991137555
857216158844,85,381.1363,466.5783,861.0688,411.462,-658.1815,635.2869,991137548
857216158845,85,380.5489,466.7407,861.0604,785.5207,-932.657,826.0184,991137555
857216158846,85,380.811,466.2529,860.9799,488.5517,-829.2122,961.8925,991137555
857216158852,85,381.1015,466.6182,860.988,477.5269,-631.72,653.8218,991137548
857216158855,85,380.0022,466.9066,860.9926,1127.2428,-225.9439,1004.0419,991137580
857216158856,85,379.8517,466.9563,861.0203,1031.535,-196.0851,1033.617,991137579
857216158860,85,381.1226,466.703,860.8738,407.5469,-618.5474,692.869,991137548
857216158861,85,381.1212,466.4879,860.8713,55.5077,-618.2648,794.3589,991137548
857216158869,85,381.1437,466.6999,860.9203,371.7249,-655.7378,649.9382,991137548
857216158878,85,380.9196,467.0445,861.0065,615.3628,-372.2045,534.5568,991137587
857216175222,85,379.92,466.4034,861.1002,1172.074,-157.0498,1107.9154,991137555
857216175227,85,379.8672,466.6264,860.8341,1123.9862,100.1872,1239.3112,991137556
857216175229,85,381.024,466.7691,860.618,32.8951,-126.7283,694.5154,991137548
857216175230,85,381.0357,466.7421,860.6046,46.7307,-30.065,701.7759,991137548
857216175231,85,380.2727,466.4495,861.1574,1221.6412,-502.1904,471.6649,991137555
857216175233,85,379.8622,466.9718,861.0284,1018.3729,-238.701,1023.6101,991137579
857216175236,85,381.1999,466.8363,860.8271,-215.867,-375.7874,746.5833,991137587
857216175237,85,381.0115,466.7486,860.5569,-156.3208,-183.6763,786.2379,991137548
857216175238,85,381.1037,466.7631,860.6107,-118.4887,-114.5142,769.3183,991137548
857216175239,85,380.7064,466.3622,860.6709,515.4973,-246.0669,285.8203,991137555
857216175242,85,379.9583,466.7915,860.9865,708.1836,360.6816,1113.6913,991137555
857216175243,85,381.2135,466.6143,860.999,-237.5223,-559.5471,700.9351,991137548
857216175246,85,381.1757,466.7597,860.9003,-292.3101,-250.7415,781.869,991137548
857216175249,85,380.4088,466.9327,861.0173,825.3448,-146.1389,854.8418,991137580
857216175250,85,380.4123,465.7534,860.6735,-281.5997,-458.0863,946.7136,991137552
857216175251,85,380.1417,466.7416,861.2006,682.2487,302.2312,834.6932,991137555
857216175252,85,379.7497,466.0424,860.835,-116.1236,58.3402,1300.8704,991137556
857216175256,85,380.8656,466.248,861.0759,566.1198,49.6246,393.0996,991137548
857216175258,85,380.3128,466.7942,861.1285,717.8026,246.4807,623.8607,991137555
857216175259,85,380.1154,466.6611,861.1455,692.4825,491.9683,954.642,991137555
857216175260,85,379.8914,465.8547,860.6235,-190.1977,-51.1891,1260.5057,991137555
857216175261,85,380.0273,465.9612,860.5758,-372.5895,-363.5937,1200.893,991137555
857216175266,85,379.856,466.4412,861.0784,632.7706,159.3971,1292.7706,991137556
857216175267,85,380.224,466.7882,861.152,714.6311,348.5818,767.8939,991137555
857216175268,85,380.1078,466.6372,861.144,718.0145,501.5136,984.2694,991137555
857216175269,85,379.8155,466.0506,860.7963,-27.2948,129.4487,1288.6025,991137556
857216175274,85,379.6672,465.9193,860.7912,-131.4672,-301.9064,939.7878,991137556
857216175275,85,379.6594,465.9634,860.7991,-131.6694,-270.9901,982.2625,991137556
857216175291,85,379.748,466.3677,861.5346,-501.936,211.5182,831.7793,991137567
857216175303,85,380.6267,466.4073,861.1389,-945.5071,-342.6634,1308.3556,991137555
857216175304,85,380.1123,466.3776,861.1455,-1045.1566,-260.3546,938.4006,991137555
857216191633,85,380.4241,466.2684,861.2302,953.7042,-116.0652,392.5435,991137555
857216191668,85,379.8698,466.2659,861.1701,229.6128,-572.5067,1903.076,991137556
857216191681,85,379.8197,466.3806,861.058,-832.4622,-210.5799,936.7214,991137556
857216191683,85,380.6539,466.4844,860.6555,-712.3892,-497.2955,1571.5017,991137555
857217207378,85,380.9206,466.4769,860.7891,724.3441,-390.5735,736.707,991137548
857217207385,85,380.4184,466.8654,861.3105,866.1598,-636.219,861.0637,991137580
857217207386,85,380.8133,466.1555,860.8738,307.3135,-749.124,699.4554,991137555
857217207394,85,380.9626,466.0001,860.7239,127.8257,-453.1096,773.1637,991137548
857217207395,85,380.9309,465.8952,860.6758,-30.5559,-284.1111,851.153,991137548
857217207401,85,380.3039,467.0053,861.2769,926.6677,-222.5235,1073.6143,991137580
857217207402,85,380.3196,466.9477,861.262,824.6907,-693.0438,904.5621,991137580
857217207403,85,380.8888,465.8564,860.7053,17.2825,-370.2706,765.9323,991137548
857217207410,85,381.0901,466.7683,861.1061,614.2554,-526.4183,703.9024,991137548
857217207411,85,381.0674,466.5111,861.0608,421.7473,-675.2139,581.7444,991137548
857217207412,85,380.345,466.894,861.1313,967.7849,-723.8992,928.9493,991137580
857217207413,85,380.704,466.3029,861.0035,362.1146,-992.5484,822.3931,991137555
857217207419,85,381.0738,466.7421,861.0218,557.2373,-582.9102,658.0806,991137548
857217207420,85,381.1134,466.5255,861.0281,379.0717,-664.9243,608.6809,991137548
857217207423,85,380.8388,466.2416,861.1514,443.311,-721.1404,1151.4691,991137555
857217207424,85,380.7462,466.3665,861.1336,590.9137,-812.0295,1242.1412,991137555
857217207427,85,379.6006,466.0585,860.71,382.1314,507.0312,1291.2013,991137556
857217207431,85,380.6314,466.2128,860.6482,-602.8443,-335.1906,1155.6385,991137555
857217207436,85,381.1479,466.7379,860.5848,145.4683,-505.9632,836.7361,991137548
857217207440,85,380.2696,466.1261,860.6869,-622.9101,-118.5242,1373.327,991137555
857217207444,85,381.1984,466.9214,860.9954,400.5059,-590.6152,868.2426,991137587
857217207445,85,381.1219,466.5253,860.802,50.0779,-622.0622,839.554,991137548
857217207447,85,380.7615,465.9743,860.4714,-445.1287,-142.8839,1162.7797,991137555
857217207448,85,380.1486,466.8758,861.1163,769.283,266.2458,961.1231,991137580
857217207454,85,381.242,466.8908,860.8298,140.3397,-629.2604,761.663,991137587
857217207456,85,380.597,466.0934,860.6985,-412.5779,-18.5107,1218.9064,991137555
857217207460,85,379.8785,466.9596,861.1827,751.6005,397.6999,852.9201,991137579
857217223790,85,381.0661,466.8709,860.6605,327.1493,-1.4642,791.2933,991137587
857217223795,85,380.0098,466.6297,860.7552,1087.7534,109.2969,1597.1637,991137555
857217223798,85,381.0742,466.7273,860.57,272.671,-1.5918,679.3113,991137548
857217223801,85,380.7723,466.252,861.0748,416.0615,-851.7596,1040.4478,991137555
857217223804,85,381.0109,466.9446,860.7352,-257.2841,-486.7913,785.0822,991137587
857217223805,85,381.0171,466.8492,860.7345,-332.2277,-417.232,856.5218,991137587
857217223806,85,381.0833,466.7518,860.6066,-68.1152,-75.0265,761.3253,991137548
857217223807,85,380.356,466.4277,861.0967,1191.4617,-426.0294,313.7424,991137555
857217223810,85,380.0507,465.8539,860.6059,-397.5968,92.3388,1064.381,991137555
857217223812,85,380.889,466.9919,860.9064,-256.9712,-566.6789,682.6522,991137587
857217223813,85,380.754,466.7965,860.7599,-379.1248,-591.686,847.2573,991137555
857217223814,85,380.5555,466.6833,860.681,-615.362,-389.518,1075.334,991137555
857217223816,85,380.5352,466.4159,860.9008,893.9951,-253.6555,192.392,991137555
857217223818,85,379.9379,466.5982,860.9614,380.1261,632.2811,1241.574,991137555
857217223819,85,380.4974,465.9695,860.6018,-425.4428,-443.8059,908.8571,991137555
857217223820,85,379.7172,466.1523,860.8042,-112.012,126.8703,1323.5393,991137556
857217223821,85,379.9061,466.1214,861.1061,450.4316,-131.0425,1457.3127,991137555
857217223822,85,380.2913,466.581,860.8107,-972.0504,-613.0825,1241.7883,991137555
857217223823,85,380.2252,466.6491,860.7075,-731.0213,-428.9677,1442.1763,991137555
857217223824,85,380.9728,466.6045,860.4692,85.8503,83.2812,638.1171,991137548
857217223825,85,379.8593,466.3069,860.8253,17.2116,523.7559,1240.6165,991137556
857217223826,85,380.0979,465.8183,860.6885,-255.8397,155.4309,1010.0996,991137552
857217223827,85,379.8837,466.3266,861.0479,208.0559,431.0429,1363.768,991137555
857217223828,85,380.0782,466.7035,861.1717,747.0809,286.1244,945.6442,991137555
