#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004654678_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:29:54.596 CEST
#QUERYTIME 59 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857363778623,85,374.4596,425.1985,857.8729,-243.619,880.0629,-50.7958,997230990
857363778624,85,374.5288,425.2173,857.92,-40.5666,752.2271,35.4338,997230990
857363778630,85,374.48,425.2466,857.981,-352.9712,811.304,70.5797,997230990
857363778631,85,374.466,425.2369,857.8555,-289.5541,779.8019,-34.964,997230990
857363778632,85,374.4568,425.1893,857.8555,-244.1481,754.4869,22.4501,997230990
857363778638,85,374.4592,425.3137,857.9606,-138.4684,970.5199,160.0453,997230990
857363778639,85,374.4106,425.2315,857.96,-356.0404,773.7067,-54.8985,997230990
857363795001,85,374.461,425.216,857.8244,-170.4753,863.9124,24.5588,997230990
857364827192,85,374.5085,425.1389,858.0595,-50.3655,878.8361,-21.8867,997230990
857364827198,85,374.4777,425.1969,857.8837,-268.9697,823.7922,-44.2518,997230990
857364827199,85,374.4686,425.2333,857.9478,-333.0862,732.9023,-26.0128,997230990
857364827200,85,374.4622,425.1846,857.8895,-117.7399,785.3714,66.576,997230990
857364827205,85,374.437,425.2205,857.9827,-152.7647,668.7814,177.466,997230990
857364827206,85,374.4954,425.2085,857.8877,-158.5048,841.5953,-22.3903,997230990
857364827207,85,374.4796,425.241,857.9088,-245.1453,789.0686,-10.7336,997230990
857364827208,85,374.464,425.2351,857.9054,-280.003,829.5585,8.1037,997230990
857364827213,85,374.4332,425.2618,857.9784,-105.2284,734.844,270.9835,997230990
857364827214,85,374.4883,425.2366,857.8922,-90.6245,800.5573,182.3362,997230990
857364827215,85,374.4732,425.2274,857.8937,-216.0846,734.0108,16.4051,997230990
857364827216,85,374.4241,425.2592,857.9859,-114.9927,631.3945,-32.4391,997230990
857364827221,85,374.4771,425.2528,858.0264,-175.824,760.4796,155.3537,997230990
857364843577,85,374.457,425.1763,857.9072,-103.762,875.6346,38.1338,997230990
857364843585,85,374.4915,425.1422,857.8478,-193.4564,783.4972,40.5475,997230990
857365875767,85,374.491,425.2484,857.8928,-247.5108,595.0947,74.8136,997230990
857365875775,85,374.4541,425.2182,857.9097,-222.1155,818.7244,18.7506,997230990
857365875776,85,374.456,425.2136,857.942,-238.8824,708.0615,-2.0049,997230990
857365875782,85,374.483,425.2195,857.9114,-226.3377,842.0204,35.1844,997230990
857365875783,85,374.4577,425.2244,857.9188,-243.1129,843.161,14.6312,997230990
857365875784,85,374.4597,425.2764,857.9313,-221.0303,790.0314,111.837,997230990
857365875788,85,374.4248,425.2477,858.0444,-194.5239,802.0392,208.5468,997230990
857365875789,85,374.472,425.2353,858.0222,-144.286,780.0894,194.9088,997230990
857365875790,85,374.4796,425.251,857.929,-161.7841,831.8078,108.4479,997230990
857365875791,85,374.4688,425.2464,857.8987,-261.6609,886.3873,21.3397,997230990
857365875792,85,374.4863,425.2485,857.9013,-95.8366,929.0595,84.4004,997230990
857365875795,85,374.4739,425.2517,857.9827,-156.1853,820.1703,91.4141,997230990
857365875796,85,374.4739,425.2438,858.0057,-164.5992,840.6154,163.0664,997230990
857365875797,85,374.4567,425.2271,858.0157,-185.1285,815.0702,158.6994,997230990
857365875798,85,374.4681,425.2636,857.957,-33.3055,821.3125,251.5929,997230990
857365875799,85,374.4276,425.1908,857.9647,-261.473,614.848,69.4283,997230990
857365875803,85,374.472,425.2757,858.0214,-223.8158,871.4302,82.9049,997230990
857365875804,85,374.4758,425.2673,858.0009,-216.8908,782.8521,81.2575,997230990
857365875805,85,374.4564,425.1473,857.83,-226.8535,860.4542,233.2581,997230990
857365892153,85,374.4243,425.1813,857.8796,-30.2629,878.864,90.4258,997230990
857365892161,85,374.5083,425.159,857.8359,-82.9774,841.8032,-77.1849,997230990
857366924343,85,374.5492,425.1783,858.0276,-27.7749,796.0883,-60.084,997230990
857366924349,85,374.5031,425.2415,858.0765,-223.9462,773.5406,44.4735,997230990
857366924350,85,374.455,425.1852,857.9171,-160.2093,841.2528,44.672,997230990
857366924351,85,374.4652,425.2034,857.892,-259.5639,822.2946,40.0062,997230990
857366924352,85,374.4927,425.2625,857.8906,-303.5348,898.0667,44.0928,997230990
857366924357,85,374.478,425.1809,857.9296,-238.7199,907.3458,-162.4412,997230990
857366924358,85,374.4621,425.2191,857.9329,-184.591,838.2404,100.6052,997230990
857366924359,85,374.4813,425.2274,857.9324,-293.3134,846.932,125.5642,997230990
857366924360,85,374.476,425.1987,857.8882,-188.8434,843.3376,98.0567,997230990
857366924364,85,374.4621,425.2742,858.0162,-148.834,885.561,184.1592,997230990
857366924365,85,374.4745,425.2643,858.0289,-185.9403,869.554,220.5025,997230990
857366924366,85,374.4937,425.1967,857.8915,-312.6109,870.5737,99.1038,997230990
857366924367,85,374.4901,425.2126,857.926,-271.267,781.0636,10.1472,997230990
857366924371,85,374.4614,425.3237,858.072,-174.8711,718.7532,121.4366,997230990
857366924372,85,374.4596,425.2652,858.0209,-153.5092,861.9524,269.9508,997230990
857366924373,85,374.3954,425.234,858.0203,-15.2942,695.7175,37.8432,997230990
857366924374,85,374.4253,425.2263,858.0384,-16.2835,727.9914,119.297,997230990
857366924378,85,374.3357,425.272,857.8718,-93.5544,925.1905,111.0435,997230990
857366924379,85,374.4679,425.1491,858.0336,-115.9885,781.9813,-11.9619,997230990
857366924380,85,374.4477,425.2149,857.9662,-52.6369,815.934,-18.3488,997230990
857366924381,85,374.4281,425.2274,858.0222,-19.9812,789.3697,105.1346,997230990
857367972934,85,374.4727,425.1721,857.8904,-251.492,980.5488,110.3923,997230990
857367972935,85,374.468,425.2523,857.9254,-104.7753,748.7819,-151.22,997230990
857367972936,85,374.516,425.274,857.8738,-147.3559,821.7553,-66.019,997230990
857367972940,85,374.4962,425.3275,857.9262,-162.0186,745.032,188.0202,997230990
857367972941,85,374.4314,425.2515,858.0201,39.4136,743.3935,87.6173,997230990
857367972942,85,374.5618,425.1812,857.9089,-130.4095,781.4789,-132.9502,997230990
857367972943,85,374.5054,425.2125,857.8197,-190.135,696.8942,87.8376,997230990
857367972944,85,374.6049,425.1293,857.8547,-140.6961,828.7416,-13.2051,997230990
857367972948,85,374.4563,425.2458,857.9896,-30.2824,821.241,0.6394,997230990
857367972949,85,374.4545,425.2206,858.002,-32.8205,775.2966,82.5022,997230990
