#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001627752_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:08:11.172 CEST
#QUERYTIME 90 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857522163461,85,421.0721,422.4174,880.2882,-50.0561,-17.0066,323.3256,993090110
857522163462,85,421.072,422.3434,880.5121,-205.8352,-171.4674,-153.8758,993090110
857522163469,85,421.1506,422.4465,880.3707,-236.9771,-25.7269,314.7678,993090110
857522163470,85,420.808,422.3727,880.4543,59.9396,-187.7795,112.5226,993090109
857522163471,85,421.1826,422.4412,880.2775,-157.147,-130.7502,172.2085,993090110
857522163472,85,421.0408,422.4192,880.4138,-129.0492,-426.1417,314.0711,993090110
857522163479,85,420.9642,422.3067,880.5447,57.9749,-122.8627,1.5551,993090110
857522163488,85,421.0547,422.4613,880.4098,-192.5654,-396.8557,258.2426,993090110
857522179857,85,420.9308,422.5866,880.4928,-137.4184,-64.7829,202.9448,993090110
857522179865,85,420.9368,422.4713,880.6281,-67.9825,-213.9833,138.5696,993090110
857523212029,85,420.9535,422.4367,880.5077,116.9214,-46.1611,-85.6731,993090110
857523212030,85,420.9434,422.4158,880.4722,-132.7825,113.2376,193.3883,993090110
857523212031,85,421.0555,422.3927,880.4584,-51.8615,57.9535,-14.2629,993090110
857523212032,85,421.0585,422.4099,880.4351,-469.069,-93.0152,298.3402,993090110
857523212035,85,420.9973,422.5991,880.4436,100.2781,-53.8071,166.774,993090110
857523212036,85,421.11,422.3029,880.3972,-132.7926,-232.8752,-34.0174,993090110
857523212037,85,421.0351,422.2935,880.3237,-85.6393,-0.5149,96.85,993090110
857523212038,85,421.0497,422.4482,880.4047,-56.4596,81.9576,186.3948,993090110
857523212039,85,420.9614,422.3656,880.4333,-116.7938,-298.4016,191.3131,993090110
857523212040,85,421.1422,422.5233,880.4127,-7.9996,13.885,96.7167,993090110
857523212044,85,421.1097,422.4464,880.3828,-139.4602,5.9876,338.6037,993090110
857523212045,85,421.0873,422.3535,880.3741,-9.1495,-26.7254,217.7628,993090110
857523212046,85,421.024,422.3295,880.4154,72.7079,-274.1189,38.6087,993090110
857523212047,85,420.9758,422.4423,880.4713,-70.3223,-239.3853,74.2645,993090110
