#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001664976_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:08:23.966 CEST
#QUERYTIME 50 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857271635651,85,416.8205,444.9142,869.5595,-479.7787,-208.1616,1208.8009,991059181
857272684227,85,416.8424,444.874,869.5107,-478.8437,-236.7121,1174.4528,991059181
857311497949,85,416.7943,444.9425,869.5984,-565.8831,-393.1519,1128.0148,991059181
857373298380,85,416.4506,444.8594,869.8742,-733.407,740.7147,-46.4211,991059181
857412095692,85,416.4568,444.9573,869.9485,-756.436,745.1781,-24.0184,991059181
857413144250,85,416.5684,444.7885,869.8187,-732.1453,624.582,-41.0256,991059181
857413144257,85,416.3762,444.8961,869.8859,-810.8593,627.4666,5.0271,991059181
857413144268,85,416.6025,444.8671,869.838,-698.0086,673.415,-47.8147,991059181
857420484324,85,416.4841,444.7942,869.933,-995.8726,465.4938,326.2747,991059181
857420582787,85,416.7862,445.1416,869.8237,-997.9835,-698.4122,-139.8277,991059181
857420582795,85,416.7295,445.3217,869.9569,-1017.5294,-685.665,8.587,991059590
857421631372,85,416.6609,445.1574,869.9497,-865.6023,-787.7413,197.2823,991059181
857421631373,85,416.606,445.1144,869.7756,-1006.6251,-592.8406,429.1056,991059181
857421631380,85,416.7513,445.0914,869.6013,-814.3058,-610.6367,134.8387,991059181
857421631382,85,416.8071,445.0146,869.6587,-1168.7601,-598.7786,141.3692,991059181
