#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007567731_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:49:54.858 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857584487338,85,364.9755,516.275,888.5233,-217.1751,-813.4631,152.3569,809485876
857584487339,85,365.1379,516.1796,888.4479,-21.7926,-782.1473,233.9801,809485876
857584487340,85,365.1783,516.186,888.525,-261.2216,-794.3954,258.1439,809485876
857584487347,85,365.1341,516.1554,888.4534,-34.5955,-838.4965,216.5632,809485876
857584487348,85,365.1207,516.1973,888.4585,-186.6833,-895.5206,150.4696,809485876
857584487356,85,365.1346,516.2384,888.4882,-255.6727,-865.877,117.5203,809485876
857584487364,85,365.1535,516.214,888.4431,-216.4947,-861.4075,137.1937,809485876
857585535915,85,365.0861,516.2123,888.3973,-73.8333,-833.233,183.6647,809485876
857585535916,85,365.1989,516.2272,888.4688,-170.4371,-821.3857,281.3471,809485876
857585535922,85,365.0298,516.2859,888.5385,-156.233,-809.8793,143.822,809485876
857585535923,85,365.1904,516.1255,888.5331,-211.2601,-748.8473,230.765,809485876
857585535924,85,365.1721,516.1735,888.5302,-218.6562,-734.447,146.8463,809485876
857585535925,85,365.0742,515.9968,888.4514,-177.6711,-803.6204,157.176,809485876
857585535931,85,365.1183,516.1721,888.4539,-140.017,-741.8682,181.5925,809485876
857585535932,85,365.1457,516.1988,888.4739,-110.7364,-691.7218,177.4519,809485876
857585535933,85,365.1426,516.2112,888.491,-124.5002,-839.86,203.582,809485876
857585535939,85,365.1356,516.1738,888.483,-269.2014,-914.6039,161.8695,809485876
857585535940,85,365.1444,516.2046,888.48,-223.4678,-695.8983,150.8311,809485876
857585535941,85,365.171,516.2183,888.4681,-192.7039,-740.1384,224.2631,809485876
857585535948,85,365.177,516.256,888.4548,-294.6581,-760.8328,217.4486,809485876
857586584499,85,365.0885,516.1904,888.4896,-122.4304,-802.1294,191.6558,809485876
857586584500,85,365.1396,516.1938,888.4704,-47.5215,-824.2855,170.9781,809485876
857586584506,85,365.1331,516.272,888.4799,-170.093,-918.0092,238.529,809485876
857586584507,85,365.1508,516.2239,888.473,-156.6617,-765.4075,200.3503,809485876
857586584508,85,365.1485,516.213,888.473,-176.5203,-736.3241,201.3592,809485876
857586584509,85,365.135,516.1931,888.4716,-198.5756,-801.691,136.6758,809485876
857586584515,85,365.1353,516.1896,888.4707,-207.6632,-809.7651,81.6063,809485876
857586584516,85,365.1216,516.2073,888.4776,-134.7767,-806.9818,168.4796,809485876
857586584517,85,365.1375,516.1895,888.4669,-120.3204,-788.2675,166.5299,809485876
857586584523,85,365.2114,516.2037,888.5474,-248.1119,-837.811,153.4044,809485876
857586584524,85,365.1697,516.1868,888.4457,-190.908,-745.6093,173.3223,809485876
857625381812,85,365.0555,516.016,888.3298,-188.8474,-813.5034,214.2602,809485876
857625381819,85,365.1476,516.1767,888.4071,-182.7885,-628.61,180.2755,809485876
857625381820,85,365.107,516.1779,888.5045,-172.7066,-826.067,155.5564,809485876
857625381821,85,365.1443,516.15,888.5255,-196.709,-670.4641,166.1946,809485876
857625381827,85,365.1306,516.0345,888.4307,-148.1922,-695.7048,122.497,809485876
857625381828,85,365.1375,516.2067,888.4567,-145.507,-744.3648,103.1182,809485876
857625381829,85,365.1537,516.2391,888.4749,-194.8857,-756.4905,131.7191,809485876
857625381836,85,365.0913,516.236,888.419,-149.5435,-824.5282,234.021,809485876
857625381844,85,365.1239,516.1624,888.3958,-371.6681,-793.7,231.0435,809485876
857626430364,85,365.1456,516.0575,888.4068,-260.3607,-792.6213,251.4465,809485876
857626430380,85,365.0521,515.9892,888.4512,-172.9529,-798.2035,229.669,809485876
857626430404,85,365.0964,516.0195,888.3557,-141.3316,-717.7684,143.8376,809485876
857626430412,85,365.0786,515.9878,888.3418,-130.0945,-731.4745,125.8836,809485876
857627478965,85,365.1397,516.1719,888.4176,-239.7768,-938.8348,72.6689,809485876
857627478973,85,365.1327,516.1714,888.3846,-259.1609,-875.0918,96.0825,809485876
857627478981,85,365.0278,516.2328,888.5162,-132.6202,-836.0401,34.7772,809485876
857629576118,85,365.1112,516.1158,888.3794,-202.9822,-895.254,106.2186,809485876
857629576126,85,365.1184,516.2278,888.4836,-177.543,-909.515,-33.7053,809485876
#OK
