#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008409892_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:55:40.402 CEST
#QUERYTIME 66 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857211767947,85,376.3914,423.6691,856.3146,-309.9312,337.3982,788.6013,991181396
857217010867,85,376.2668,423.6262,856.3058,-473.5161,388.8387,467.4223,991181396
857217010868,85,376.2842,423.6328,856.3466,-489.7926,413.8842,484.2009,991181396
857217010875,85,376.3111,423.6228,856.3194,-492.7314,407.6111,480.9203,991181396
857217010876,85,376.2964,423.6688,856.2902,-476.2042,388.1288,483.9887,991181396
857217010883,85,376.2262,423.6374,856.2281,-507.5418,308.0654,559.0558,991181396
857217010884,85,376.2347,423.5849,856.27,-494.0623,316.5432,541.7076,991181396
857217010894,85,376.4026,423.6434,856.2007,-503.3192,333.4317,499.7046,991181396
857217010902,85,376.2715,423.7384,856.2702,-362.441,445.5374,519.7038,991181396
857218059435,85,376.3654,423.6998,856.2957,-472.3327,408.7211,499.4625,991181396
857218059442,85,376.2992,423.7247,856.2499,-549.9883,405.5327,616.1766,991181396
857218059443,85,376.2852,423.6521,856.2791,-505.4546,352.5103,504.033,991181396
857218059444,85,376.2754,423.6513,856.2676,-509.1021,411.9857,528.4697,991181396
857218059451,85,376.2991,423.631,856.3006,-506.9005,417.9914,519.5279,991181396
857218059452,85,376.2952,423.668,856.2995,-460.2114,403.5507,520.1298,991181396
857218059453,85,376.2578,423.6602,856.3463,-436.1186,434.6721,559.2409,991181396
857218059458,85,376.343,423.7651,856.2751,-534.7694,433.1834,584.8896,991181396
857218059459,85,376.2731,423.6446,856.2507,-425.2903,358.7031,491.7349,991181396
857218059460,85,376.2672,423.6501,856.2378,-420.379,418.0497,495.4461,991181396
857218059461,85,376.2059,423.5832,856.3402,-498.0569,390.9364,482.6076,991181396
857218059478,85,376.4479,423.6913,856.2045,-434.7185,342.2338,563.5968,991181396
857219108010,85,376.2955,423.6667,856.2371,-553.6839,408.39,640.4846,991181396
857219108018,85,376.2585,423.7114,856.2691,-536.2808,409.8557,605.1356,991181396
857219108019,85,376.3849,423.6606,856.2576,-488.8327,370.1194,501.0768,991181396
857219108027,85,376.2824,423.6253,856.3066,-466.8633,407.2865,540.0053,991181396
857219108028,85,376.2658,423.6127,856.2049,-503.1213,445.0152,572.6025,991181396
857219108034,85,376.3064,423.6469,856.3555,-451.8852,384.2608,398.657,991181396
857219108035,85,376.3423,423.726,856.3165,-484.3033,456.785,505.6136,991181396
857219108044,85,376.3322,423.5884,856.2798,-433.9966,476.7192,568.8681,991181396
857220156586,85,376.2603,423.5561,856.3585,-468.5008,357.5885,446.5517,991181396
857220156594,85,376.2106,423.5915,856.3854,-474.3718,322.2324,452.1083,991181396
857220156602,85,376.262,423.6611,856.2305,-475.8838,448.5414,427.8678,991181396
857220156603,85,376.2585,423.5977,856.145,-500.0811,434.7792,496.869,991181396
857220156610,85,376.2099,423.6657,856.2195,-471.4048,374.0016,530.4933,991181396
857220156611,85,376.29,423.6959,856.2584,-518.4841,327.1612,502.8105,991181396
857220156628,85,376.3063,423.6964,856.3013,-384.5913,286.0815,500.8737,991181396
857220156637,85,376.2585,423.7396,856.3547,-545.0829,389.1805,460.2077,991181396
857221205186,85,376.2511,423.6716,856.3987,-511.618,420.088,413.4511,991181396
857221205203,85,376.2806,423.6867,856.2407,-541.2345,332.3065,505.0936,991181396
857222253788,85,376.2675,423.6209,856.3423,-336.5594,431.3224,540.7488,991181396
857362713743,85,376.3693,423.6928,856.2913,-426.0726,790.3234,16.3027,991181396
857363762311,85,376.2404,423.6078,856.1719,-384.003,804.885,21.6046,991181396
857364810879,85,376.2476,423.7323,856.3135,-370.0748,787.9939,-19.1031,991181396
#OK
