#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009236133_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:01:57.358 CEST
#QUERYTIME 51 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857874549880,85,380.7376,440.871,917.4368,-118.2262,-33.8767,-65.2411,993913813
857876663396,85,380.5419,440.7563,917.4482,107.7262,-111.8565,-160.2234,993913813
857876663397,85,380.5175,440.7071,917.4042,30.0059,-166.4562,-171.1144,993913813
857915460660,85,380.696,440.8417,917.4377,108.5589,-157.9456,-171.2436,993913813
857915460661,85,380.612,440.7256,917.4718,17.2087,-64.1268,-139.6778,993913813
857915460668,85,380.673,440.9208,917.4644,25.9908,-105.7353,-130.5809,993913813
857915460669,85,380.6568,440.7842,917.4296,-5.4071,-109.8188,-146.7806,993913813
857915460670,85,380.6398,440.7281,917.4911,19.1173,-19.9977,-177.5908,993913813
857915460676,85,380.6579,440.8851,917.4646,39.4201,-133.3873,-143.9299,993913813
857915460677,85,380.6575,440.8081,917.3965,28.4724,-95.4645,-92.851,993913813
857915460678,85,380.6775,440.8143,917.4156,35.4487,-76.9497,-140.9145,993913813
857915460684,85,380.6811,440.7887,917.3878,-19.0952,-205.0458,-208.926,993913813
857915460685,85,380.6541,440.7905,917.4468,89.6129,-135.2256,-171.8636,993913813
857915460686,85,380.6891,440.8134,917.4367,-11.4371,0.474,-201.3804,993913813
857915460687,85,380.6156,440.7539,917.42,106.645,-112.1178,-23.0887,993913813
857915460693,85,380.7191,440.8245,917.4758,92.8238,-135.0864,-228.3556,993913813
857915460694,85,380.7617,440.768,917.4755,68.0639,-78.5447,-205.7159,993913813
857915460700,85,380.4846,440.7749,917.4956,64.2498,-136.9467,-140.68,993913813
857916509237,85,380.6317,440.7707,917.4938,-10.0661,-13.1894,-160.773,993913813
857916509244,85,380.6894,440.7949,917.4495,114.6088,-152.9714,-48.8376,993913813
857916509245,85,380.6444,440.8214,917.4343,65.3473,-142.4764,-127.7911,993913813
857916509246,85,380.6685,440.805,917.4573,-21.1527,-126.692,-133.4019,993913813
857916509247,85,380.6666,440.836,917.3168,139.3488,-183.1549,-81.3525,993913813
857916509252,85,380.6649,440.8409,917.3927,11.9085,-80.659,-146.7773,993913813
857916509253,85,380.6561,440.816,917.4329,30.961,-141.0809,-127.9931,993913813
857916509254,85,380.6673,440.8319,917.4161,29.281,-143.6222,-126.8295,993913813
857916509260,85,380.576,440.7983,917.4601,-12.3271,-125.7113,-141.6847,993913813
857916509261,85,380.6714,440.824,917.4276,43.8163,-114.8166,-69.6628,993913813
857916509262,85,380.6379,440.7623,917.4132,56.0909,-118.4069,-99.9027,993913813
857916509270,85,380.6126,440.6806,917.4272,78.0197,-54.7054,-214.72,993913813
857916509271,85,380.6857,440.7239,917.3278,80.8437,-49.6313,-129.8263,993913813
857917557813,85,380.623,440.8055,917.4421,17.1474,-225.6508,-65.0608,993913813
857917557821,85,380.7371,440.8048,917.4838,26.9422,-91.2579,-124.6189,993913813
857917557822,85,380.7238,440.8255,917.3636,73.0697,-138.9593,-106.0194,993913813
857917557823,85,380.6541,440.7852,917.2897,119.1613,-175.6624,-87.5669,993913813
857917557829,85,380.6606,440.8679,917.41,37.1451,-107.8688,-135.6099,993913813
857917557830,85,380.5958,440.8152,917.3906,41.9301,-112.1737,-104.844,993913813
857917557831,85,380.6309,440.7102,917.3134,38.9974,-91.7334,-148.1258,993913813
#OK
