#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002564830_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:14:42.020 CEST
#QUERYTIME 117 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857824365308,85,357.9758,477.1928,914.3257,-174.7405,-7.4759,114.1948,994289660
857824365309,85,357.9493,477.1709,914.3323,-218.8438,34.4835,103.1455,994289660
857825413877,85,358.006,477.1954,914.3336,-199.4174,7.1373,56.5722,994289660
857825413884,85,357.9172,477.1604,914.3277,-216.948,-67.2284,79.2189,994289660
857825413885,85,357.7818,477.1149,914.3276,-182.6338,-44.4099,149.1701,994289660
857825413886,85,357.7351,476.9931,914.4291,142.8643,44.9085,-92.8841,994289660
857825413892,85,357.7951,477.0629,914.4232,-147.9874,-78.8037,210.8369,994289660
857825413893,85,357.7932,477.1049,914.4279,-156.2728,-141.3324,145.7941,994289660
857825413894,85,357.8027,477.1395,914.381,-162.9144,-109.3165,140.691,994289660
857825413895,85,357.7449,477.1329,914.4128,-236.3567,-90.2297,79.5013,994289660
857826462445,85,357.7354,477.0468,914.4705,-130.915,-101.097,-166.9221,994289660
857826462446,85,357.8533,477.0523,914.3665,19.2432,103.5784,-15.8465,994289660
857826462452,85,358.0619,477.1796,914.2848,-165.5987,-24.3914,63.0173,994289660
857826462453,85,357.8448,477.0691,914.3911,-78.3772,135.2079,65.223,994289660
857826462454,85,357.8052,477.0847,914.3549,-14.3357,140.7072,8.1775,994289660
857826462455,85,357.791,477.0409,914.433,108.7464,64.0782,77.4605,994289660
857826462460,85,357.8118,477.075,914.3603,-205.3822,-42.9626,210.3759,994289660
857826462461,85,357.7999,477.0531,914.4304,-98.9394,9.5196,-42.6829,994289660
857826462462,85,357.8016,477.0519,914.3765,-205.3453,36.4428,-233.1601,994289660
857826462463,85,357.8103,476.9738,914.3663,-119.6029,128.7573,-156.4478,994289660
857826462464,85,357.6177,477.0955,914.5752,-110.6866,-131.4617,-116.3977,994289660
857826462468,85,357.8195,477.0744,914.3846,-246.7561,-48.7533,190.1742,994289660
857826462469,85,357.8292,477.0617,914.4122,-99.3112,-28.6986,39.0324,994289660
857826462470,85,357.7921,477.0448,914.4292,-143.33,-11.9734,-20.4401,994289660
857826462471,85,357.5155,476.9097,914.3596,-123.638,-65.3188,-71.772,994289660
857826462472,85,357.7073,477.0025,914.418,-255.4911,-46.2402,-282.3822,994289660
857826462476,85,357.7865,477.0445,914.4531,-264.256,-125.805,100.0936,994289660
857826462478,85,357.8118,477.1084,914.2261,-122.2745,47.8869,151.8041,994289660
857826462479,85,357.8043,477.139,914.1913,-103.9895,43.6253,130.474,994289660
857826462480,85,357.7494,477.0612,914.3045,-41.5114,97.8048,-59.0652,994289660
857826478857,85,357.7872,476.9337,914.4093,-62.8,34.9136,-83.5142,994289660
857865259749,85,357.7876,477.0994,914.3935,-114.546,-37.2433,-85.5259,994289660
857865259750,85,357.8681,476.9201,914.4893,-248.8629,-46.6969,-29.6714,994289660
857865259757,85,357.741,477.0172,914.369,54.7718,141.3497,0.8877,994289660
857865259758,85,357.7918,477.0343,914.4069,82.1316,121.2662,57.9333,994289660
857865259764,85,357.8534,477.0292,914.4163,10.0412,130.9433,58.8681,994289660
857865259765,85,357.8653,477.0776,914.3932,-40.3463,72.4784,-51.2133,994289660
857865259766,85,357.8264,477.0534,914.4134,136.3297,76.2918,-101.7513,994289660
857865259767,85,357.7762,477.0173,914.4368,147.0643,12.8714,5.665,994289660
857865259768,85,357.8458,476.9476,914.5438,42.752,8.3856,-39.1119,994289660
857865259772,85,357.7627,476.8162,914.4158,7.5522,-39.1638,-90.6504,994289660
857865259773,85,357.805,477.0452,914.4219,-131.8505,56.9039,91.407,994289660
857865259774,85,357.6604,476.9735,914.4128,16.8942,51.0879,-54.8855,994289660
857865259775,85,357.773,476.9937,914.3754,89.7569,103.9755,-52.1706,994289660
857865259776,85,357.8524,477.0361,914.4473,-113.1812,24.3524,17.1528,994289660
857865259780,85,357.8399,477.0723,914.3505,-269.9029,-20.6301,165.1404,994289660
857865259781,85,357.8221,477.0451,914.4449,-78.7049,-24.8136,-49.2703,994289660
857865259782,85,357.8549,477.0129,914.3904,21.5499,22.9781,-90.3843,994289660
857865259783,85,357.8591,477.0875,914.405,-59.469,183.4487,14.4471,994289660
857865259784,85,357.7066,477.0055,914.4326,-56.2804,-85.1625,-119.9728,994289660
857865259788,85,357.8553,477.1711,914.2272,-132.5714,-63.7367,131.0126,994289660
857865259789,85,357.8246,477.082,914.287,-119.1168,77.1037,176.2345,994289660
857865259790,85,357.8429,477.0866,914.2289,-106.3936,66.0161,148.777,994289660
857865259791,85,357.7011,476.9985,914.4598,-257.8769,-173.4026,-60.9809,994289660
857865259792,85,357.7836,477.0284,914.412,47.3708,32.7582,-39.7964,994289660
857865259799,85,357.8313,476.9911,914.4975,24.8763,-29.2758,-234.7115,994289660
857865259800,85,357.7463,477.0215,914.4651,-108.1919,-204.7022,44.9185,994289660
857865276153,85,357.7971,477.0318,914.3768,-60.7899,262.4178,-188.1367,994289660
857865276162,85,357.894,477.1281,914.4054,-88.3139,161.8176,-192.1279,994289660
857865276169,85,357.7264,477.0158,914.4344,-96.7211,105.0798,-125.0484,994289660
857865276171,85,357.907,477.1558,914.4026,-40.8305,128.1301,-172.4783,994289660
857865276177,85,357.7387,477.0305,914.3893,-34.9096,59.3588,-100.7711,994289660
857865276178,85,357.6745,477.1084,914.4941,-148.1129,-43.3743,-96.8702,994289660
857865276179,85,357.8115,477.044,914.3973,-68.3366,-188.219,81.7376,994289660
857865276186,85,357.7353,477.3023,914.4329,28.3996,16.0483,39.6311,994289660
857865276187,85,357.7541,476.977,914.3854,-265.5676,36.974,-93.8787,994289660
857866308325,85,357.8352,477.0847,914.2704,-65.1397,65.9671,-145.1934,994289660
857866308326,85,357.6615,477.0741,914.4127,-153.2559,143.9068,45.1614,994289660
857866308333,85,357.4874,476.9271,914.3792,-130.3876,-31.9724,-87.017,994289660
857866308334,85,357.5792,476.923,914.4188,-87.3867,0.0109,-45.9927,994289660
857866308340,85,357.8194,477.0151,914.3921,-65.9772,209.2932,-30.1957,994289660
857866308341,85,357.8587,477.0751,914.4143,-60.3755,60.5991,-43.1032,994289660
857866308342,85,357.8692,477.0814,914.4077,-27.6569,34.1007,-45.5408,994289660
857866308344,85,357.7927,477.1122,914.3848,-205.1228,-38.5199,-86.6528,994289660
857866308348,85,357.7399,477.1653,914.3408,56.0191,-23.9211,-143.3552,994289660
857866308349,85,357.8525,477.0537,914.4146,-79.6556,19.9234,-35.8295,994289660
857866308350,85,357.8329,477.0789,914.4144,-55.9597,5.1921,-38.1293,994289660
857866308352,85,357.8782,477.037,914.2487,-76.3269,84.125,74.1161,994289660
857866308356,85,357.6463,477.0421,914.5034,-249.3985,63.316,33.7491,994289660
857866308359,85,357.6951,476.9924,914.4644,-160.3219,-37.8601,-187.6254,994289660
857866308360,85,357.725,477.0059,914.4354,-52.0677,-1.2946,-129.5569,994289660
857866308364,85,357.8425,477.1631,914.2704,-283.0822,79.0759,-7.7966,994289660
857866308365,85,357.7329,477.0275,914.3954,-19.4429,73.6039,17.3038,994289660
857866308366,85,357.7485,477.0161,914.4231,49.3727,-54.9052,-161.1522,994289660
857866308367,85,357.6819,477.0096,914.4706,-101.4321,-34.9444,-114.1446,994289660
857866308368,85,357.7084,477.0036,914.4408,-65.8832,-48.4359,-181.1528,994289660
857866308375,85,357.7771,476.9924,914.4783,-55.82,22.9792,-59.6406,994289660
857866308376,85,357.6789,476.9769,914.4762,-171.7691,-30.1734,-153.4328,994289660
857866324721,85,357.7825,476.8583,914.4714,20.0767,-15.0168,-223.3264,994289660
857866324729,85,357.8383,477.1797,914.3411,54.9393,154.9824,-56.8901,994289660
857866324737,85,357.7103,476.9469,914.4382,-148.7002,-120.243,-62.2286,994289660
857866324738,85,357.8628,476.9035,914.439,-2.1915,112.3667,-210.8369,994289660
857866324745,85,357.7476,477.0126,914.4272,-26.8038,-62.5996,-186.6409,994289660
857866324746,85,357.9845,477.0342,914.2505,27.594,-23.3201,-131.2049,994289660
857866324747,85,357.8297,477.1949,914.2861,-24.7897,123.8084,-124.2308,994289660
857866324753,85,357.7185,477.0187,914.3998,-27.2564,2.5864,-89.1052,994289660
857866324754,85,357.7473,476.9835,914.4572,-205.0356,-165.1154,-185.4682,994289660
857866324755,85,357.9412,477.0476,914.22,-11.1546,1.3281,-105.4846,994289660
857866324756,85,357.9298,477.1281,914.193,37.3284,17.3676,-132.4988,994289660
857866324762,85,357.7039,477.0352,914.3954,-103.6585,148.7183,-178.0298,994289660
857866324763,85,357.6625,477.0743,914.4757,-263.3084,51.3141,-37.2644,994289660
857866324764,85,357.7932,477.0069,914.4536,-102.8773,-167.8537,80.0197,994289660
857866324765,85,357.7114,477.1996,914.3755,-192.0271,108.9562,-108.6146,994289660
857867356883,85,357.9837,477.1501,914.2364,-51.8007,-56.3927,-225.3879,994289660
857867356901,85,357.6162,477.0189,914.5496,-47.8809,34.1176,86.6889,994289660
857867356902,85,357.6709,477.0861,914.2977,-91.4666,68.3635,-85.5483,994289660
857867356908,85,357.6817,477.2707,914.382,-83.5411,-152.6376,-95.8465,994289660
857867356909,85,357.7534,477.0815,914.4922,77.75,80.4364,3.7064,994289660
857867356910,85,357.8038,477.1062,914.4273,-146.96,-117.7284,-82.4473,994289660
857867356911,85,357.8196,477.0998,914.4289,26.4252,14.9423,-155.3269,994289660
857867356916,85,357.7148,477.218,914.3595,-44.4066,-171.6118,-103.788,994289660
857867356917,85,357.7969,476.8725,914.3866,-62.57,-114.6099,-82.1927,994289660
857867356918,85,357.8589,477.1213,914.4059,-161.3983,-60.1643,-51.4908,994289660
857867356919,85,357.7656,477.01,914.4354,-152.6747,37.0427,-48.7249,994289660
857867356920,85,357.7604,477.0111,914.4308,-185.0754,21.9488,-59.7414,994289660
857867356925,85,357.769,477.1079,914.3981,-66.4866,-261.6817,-131.9703,994289660
857867356926,85,357.7599,477.1248,914.4407,52.0176,-56.6744,125.506,994289660
857867356927,85,357.846,477.0867,914.3616,-181.3969,-29.2761,7.135,994289660
857867356928,85,357.7687,477.0265,914.4283,-105.3156,-29.2744,-75.3975,994289660
857867356933,85,357.7189,477.1209,914.4669,-8.5373,182.422,-74.8486,994289660
857867356934,85,357.6883,477.0787,914.4203,-93.5518,-22.1297,-110.9097,994289660
857867356935,85,357.8688,477.1464,914.3037,-58.2059,-12.8558,129.4469,994289660
857867356936,85,357.7595,477.0025,914.4026,-129.634,-23.1346,-77.2365,994289660
857867356942,85,357.7198,476.9916,914.4374,-20.9949,-113.5342,-67.5666,994289660
857867356943,85,357.7271,477.0063,914.4407,-36.5275,53.096,-104.9165,994289660
857867356944,85,357.6758,476.9905,914.4648,-57.4401,-77.6349,-81.8187,994289660
857867356950,85,357.5717,477.0226,914.4463,47.529,-33.7203,30.2804,994289660
857867356951,85,357.752,477.0683,914.4377,-41.9548,-56.4965,-208.7887,994289660
857867356952,85,357.6561,477.0439,914.4633,-225.5761,-73.0016,-120.855,994289660
857867373297,85,357.8538,477.2028,914.3889,0.0613,-8.8041,-21.8326,994289660
857867373305,85,357.8416,477.0346,914.4161,26.7246,-4.3078,-41.9691,994289660
857867373306,85,357.8562,477.1379,914.3079,-131.7067,213.9352,-79.3014,994289660
857867373313,85,357.8268,477.0766,914.4079,-11.47,38.8674,-128.1908,994289660
857867373314,85,357.8032,477.018,914.4116,-234.1988,-24.1821,31.5775,994289660
857867373315,85,357.8761,477.2022,914.2582,-19.476,-19.4158,-93.7681,994289660
857867373321,85,357.7989,477.0533,914.3856,-23.2881,13.3634,-126.3538,994289660
857867373322,85,357.8209,477.029,914.4612,16.3086,1.2348,-114.2927,994289660
857867373323,85,357.7222,477.0323,914.4371,-161.6421,-89.1351,-74.5207,994289660
857867373324,85,357.7872,477.1892,914.3136,-91.1582,47.0022,-85.8028,994289660
857867373329,85,357.7566,477.0695,914.4724,-302.3768,-100.6989,-81.8847,994289660
857867373330,85,357.8645,477.0931,914.2716,-130.0302,44.91,-60.913,994289660
857867373331,85,357.8464,477.0001,914.2911,-53.6059,48.7636,-12.2681,994289660
857867373332,85,357.8205,477.0632,914.4103,-251.9205,53.7658,14.7802,994289660
857867373333,85,357.8005,477.1693,914.2501,-127.5476,77.1799,-186.3846,994289660
857867373340,85,357.8559,476.9996,914.2389,-50.4865,5.0E-4,-68.7506,994289660
857867373341,85,357.8955,477.1178,914.2159,-26.5846,0.7783,-229.3697,994289660
857867373347,85,357.5479,476.9773,914.3693,-33.1371,173.3481,-87.4057,994289660
857868405485,85,357.7314,477.168,914.2991,-95.5905,-168.0992,-164.399,994289660
857868405486,85,357.7823,477.0006,914.3975,-167.1055,-82.9028,-61.3977,994289660
857868405493,85,357.7366,477.1735,914.3168,-49.9642,-180.5565,-65.106,994289660
857868405494,85,357.8365,477.0299,914.4056,-21.1714,-12.4347,-215.224,994289660
857868405495,85,357.8076,476.998,914.3723,-29.3394,-68.9366,-115.0003,994289660
857868405502,85,357.589,477.002,914.4301,-84.6916,76.0004,-18.6402,994289660
857868405503,85,357.7921,477.0116,914.4316,-89.4817,-16.5526,-125.5343,994289660
857868405504,85,357.7518,477.0115,914.4183,-136.1656,-51.324,-114.6236,994289660
857868405510,85,357.8312,477.1532,914.325,-166.1578,129.9648,-85.3022,994289660
857868405511,85,357.7246,477.0065,914.4377,-158.2367,-33.6699,-40.4604,994289660
857868405512,85,357.8294,477.0567,914.4202,-9.6726,-4.1704,-143.332,994289660
857868405519,85,357.525,477.0403,914.4369,9.4199,-35.1211,-206.8782,994289660
857869454070,85,357.8089,476.8565,914.4055,-95.2279,-56.3979,30.4708,994289660
#OK
