#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005503393_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:35:26.249 CEST
#QUERYTIME 74 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857765727741,85,399.7502,478.7225,898.3481,-493.5682,-751.2087,-173.6748,994025798
857765727748,85,399.6102,478.7075,898.4536,-551.2896,-700.2007,-239.9248,994026285
857765727749,85,399.6329,478.7114,898.4492,-540.5856,-646.4504,-187.6749,994026285
857765727756,85,399.6159,478.7213,898.4479,-427.6036,-693.5384,-131.8428,994026285
857765727757,85,399.6294,478.7199,898.366,-458.933,-717.4726,-79.9346,994025798
857766776316,85,399.4762,478.7237,898.4542,-483.9378,-686.9217,-367.8837,994026285
857766776321,85,399.5927,478.7649,898.3275,-348.0862,-768.6024,-280.0416,994025798
857766776322,85,399.5756,478.7599,898.3488,-394.9335,-698.4111,-238.4771,994025798
857766776323,85,399.6241,478.7432,898.4113,-396.8787,-778.5125,-384.8254,994025798
857766776324,85,399.618,478.7917,898.4015,-357.8726,-707.6224,-196.2316,994025798
857766776325,85,399.5169,478.6689,898.5497,-470.4898,-641.6368,-287.3789,994026285
857766776329,85,399.6359,478.7344,898.3796,-332.33,-772.9946,-220.94,994025798
857766776330,85,399.6449,478.7618,898.4117,-423.1939,-679.1743,-389.1361,994025798
857766776331,85,399.6203,478.7517,898.3967,-357.698,-756.4328,-380.0643,994025798
857766776332,85,399.6508,478.7757,898.3765,-430.6897,-699.7897,-349.2242,994025798
857766776333,85,399.6432,478.7781,898.3646,-390.4956,-714.9962,-345.9854,994025798
857766776337,85,399.5819,478.8136,898.4366,-379.7244,-592.3887,-253.283,994025798
857766776338,85,399.6529,478.7476,898.3731,-448.1734,-784.0587,-212.1185,994025798
857766776339,85,399.6109,478.7566,898.407,-453.4756,-670.4777,-289.4659,994025798
857766776340,85,399.5346,478.6558,898.4427,-395.5291,-758.6223,-305.5263,994026285
857766776341,85,399.6101,478.7757,898.3785,-423.2422,-779.8069,-260.3235,994025798
857766776345,85,399.6271,478.7456,898.3683,-564.4417,-659.0974,-196.849,994025798
857766776346,85,399.7704,478.7852,898.3024,-472.0318,-742.2134,-304.9452,994025798
