#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005161997_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:33:17.370 CEST
#QUERYTIME 64 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857765579487,85,361.5774,462.3457,894.562,230.812,8.8728,-436.795,994170747
857765579488,85,361.5572,462.3153,894.5364,377.1924,-25.7788,-457.9293,994170747
857765579494,85,361.6867,462.3492,894.5327,188.5598,-56.5856,-626.7022,994170747
857765579495,85,361.6677,462.3532,894.4813,256.7753,-42.9591,-406.0217,994170756
857765579496,85,361.7447,462.4155,894.5831,322.0207,-6.1371,-522.2034,994170747
857765579502,85,361.5807,462.4036,894.4038,351.7721,6.3482,-436.7489,994170756
857765579503,85,361.6451,462.3168,894.597,244.6094,149.8096,-323.7203,994170747
857765595865,85,361.8318,462.4677,894.5222,332.9419,109.9763,-537.1007,994170756
857765595881,85,361.8142,462.4211,894.5922,267.1462,62.5619,-578.6948,994170747
857766628053,85,361.6113,462.2617,894.5099,227.2119,218.4192,-483.9922,994170756
857766628054,85,361.6096,462.3365,894.5006,206.1045,-30.3991,-488.9467,994170756
857766628055,85,361.6489,462.3754,894.5466,269.3002,91.5127,-499.4272,994170747
857766628056,85,361.6335,462.3581,894.5473,282.3829,38.3192,-409.189,994170747
857766628060,85,361.5883,462.3225,894.5961,357.2565,-38.1784,-531.0325,994170747
857766628061,85,361.6534,462.3386,894.4871,437.6402,122.4091,-412.91,994170756
857766628062,85,361.623,462.3073,894.4815,316.3876,135.7954,-424.6942,994170756
857766628063,85,361.6574,462.3605,894.5472,294.7174,-0.3737,-462.9493,994170747
857766628064,85,361.6385,462.3749,894.5286,274.1099,197.3929,-456.4515,994170756
857766628067,85,361.6658,462.5431,894.5771,168.3947,42.8694,-374.5067,994170747
857766628069,85,361.7133,462.2737,894.5439,231.728,174.2973,-396.0244,994170747
857766628071,85,361.6416,462.3574,894.5247,321.9915,156.0479,-474.1421,994170756
857766628072,85,361.6139,462.3171,894.5728,254.3887,146.0975,-410.9188,994170747
857766644433,85,361.6468,462.3912,894.5551,164.2256,32.9974,-523.6889,994170747
857766644434,85,361.6222,462.3235,894.5146,279.9683,53.6328,-517.3224,994170756
857766644435,85,361.6597,462.3406,894.5359,479.5294,41.2456,-390.3136,994170747
857766644441,85,361.5802,462.3551,894.5089,244.2222,115.6598,-457.668,994170756
857766644443,85,361.7178,462.3994,894.5986,147.6428,177.654,-540.7645,994170747
857766644452,85,361.6264,462.2173,894.5326,218.3771,-15.201,-603.5779,994170747
857766644457,85,361.7508,462.425,894.5264,264.3442,-15.0648,-363.7557,994170756
857766644465,85,361.6986,462.4568,894.6521,198.0095,96.1248,-625.9907,994170747
857767676623,85,361.7021,462.3884,894.5638,248.5318,105.081,-631.9204,994170747
857767676624,85,361.6343,462.3549,894.551,260.6437,4.3217,-594.6688,994170747
857767676628,85,361.576,462.5136,894.506,314.114,14.319,-427.6299,994170756
857767676629,85,361.6554,462.3219,894.5388,199.9772,140.9572,-587.0835,994170747
857767676630,85,361.6732,462.3686,894.6014,379.0501,16.8987,-431.5728,994170747
857767676631,85,361.6592,462.412,894.5511,317.0377,152.3435,-425.1487,994170747
857767676632,85,361.6416,462.3605,894.5446,325.9542,109.8404,-471.8816,994170747
857767676635,85,361.6743,462.3316,894.5177,474.3123,7.9017,-556.8958,994170756
857767676636,85,361.6223,462.4117,894.6528,271.3578,26.3993,-418.9294,994170747
857767676637,85,361.6506,462.3318,894.5108,277.8564,162.3992,-280.277,994170756
857767676639,85,361.6556,462.3689,894.5494,270.3701,74.0261,-517.0687,994170747
857767676640,85,361.6458,462.3514,894.5385,281.9368,142.0659,-468.2643,994170747
857767676647,85,361.6071,462.3904,894.6143,236.8717,9.2923,-555.4111,994170747
857767676648,85,361.6711,462.3652,894.552,346.9181,8.1481,-449.3104,994170747
857767693001,85,361.697,462.4674,894.5849,318.9167,61.596,-530.5461,994170747
857767693009,85,361.656,462.2963,894.5573,244.0655,87.6271,-508.427,994170747
857767693010,85,361.6405,462.3233,894.5303,320.7115,196.9473,-453.656,994170756
857767693011,85,361.7232,462.4539,894.5573,180.9716,148.0754,-545.8958,994170747
857767693012,85,361.6827,462.2784,894.5482,321.3482,-12.7799,-678.6035,994170747
857767693017,85,361.6886,462.4087,894.5723,294.0983,93.3855,-442.8406,994170747
857767693018,85,361.6612,462.3807,894.5677,197.1908,183.431,-476.9876,994170747
857767693025,85,361.6399,462.3687,894.5864,391.9587,-31.3614,-393.0984,994170747
857767693026,85,361.5635,462.4496,894.4344,287.8116,67.0357,-357.8868,994170756
857768725199,85,361.6612,462.393,894.4858,355.1053,29.6772,-557.243,994170756
857768725200,85,361.6794,462.3823,894.5455,427.5859,-16.9207,-502.344,994170747
857768725204,85,361.8073,462.4048,894.5583,286.9848,-40.8754,-371.5034,994170747
857768725205,85,361.6039,462.4754,894.5012,326.2869,63.0328,-406.8822,994170756
857768725206,85,361.6355,462.2151,894.5375,312.5512,98.0449,-518.6273,994170747
857768725207,85,361.5995,462.3364,894.5487,269.5689,-1.8374,-364.6859,994170747
857768725208,85,361.6537,462.3855,894.5609,216.875,16.7629,-614.2936,994170747
857768725215,85,361.5537,462.2737,894.5372,357.8287,96.8776,-521.7815,994170747
857768725216,85,361.6323,462.3526,894.4995,244.3494,24.0552,-518.6244,994170756
857768725224,85,361.7319,462.3624,894.6055,345.968,98.6269,-452.3425,994170747
857768741577,85,361.6171,462.3464,894.5577,470.95,86.0441,-469.1589,994170747
857768741585,85,361.6213,462.3678,894.5156,299.7199,42.0194,-448.7189,994170756
857768741586,85,361.604,462.3307,894.4644,212.2817,182.5589,-463.8313,994170756
857768741593,85,361.689,462.3624,894.4905,221.3797,51.7285,-537.0732,994170756
857768741594,85,361.7168,462.3234,894.6438,333.2886,-54.2244,-491.9318,994170747
857769773775,85,361.7112,462.3471,894.5018,444.3102,13.6282,-392.3748,994170756
857769773781,85,361.5622,462.4909,894.5682,392.8531,60.7832,-610.4266,994170747
857769773782,85,361.7403,462.4198,894.5153,295.1301,4.7015,-509.4839,994170756
857769773783,85,361.6089,462.442,894.5215,328.834,80.7172,-457.9625,994170756
857769773784,85,361.66,462.3798,894.5609,305.6578,105.4652,-455.1645,994170747
857769773791,85,361.5684,462.372,894.4954,435.5759,97.5308,-409.3622,994170756
857769790161,85,361.6599,462.3837,894.5597,375.4291,44.5682,-456.8541,994170747
#OK
