#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009387905_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:02:01.344 CEST
#QUERYTIME 51 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857014668858,85,417.0867,425.9881,823.0933,303.4813,-18.4572,169.861,991303905
857014668859,85,417.0831,425.9126,823.1372,327.2432,-81.0124,164.289,991303905
857015717435,85,416.9253,425.856,822.9987,267.698,-115.4075,291.173,991303906
857015717442,85,417.0049,425.8804,822.9502,161.6454,-132.4073,276.602,991303905
857015717443,85,416.9853,425.8854,823.0369,347.9702,-14.0737,251.7894,991303906
857015717451,85,416.9849,425.892,823.0418,183.4201,-27.4321,205.2932,991303906
857015717459,85,416.991,425.9505,822.9688,371.8446,-50.0833,166.438,991303906
857016766002,85,417.0925,425.9355,823.0359,365.8468,-77.7666,183.0382,991303905
857016766010,85,416.9323,425.8475,822.984,245.5208,-77.2803,286.9114,991303906
857016766011,85,417.0108,425.8924,823.0394,335.3555,-55.5322,273.4134,991303905
857016766018,85,416.9865,425.9121,823.0319,284.805,18.7746,278.4732,991303906
857016766019,85,417.0082,425.9015,823.0295,291.2773,-43.0063,237.0685,991303905
857016766026,85,417.0589,425.9277,823.0074,256.4382,-171.0422,279.2198,991303905
857016766027,85,416.9715,425.8956,823.0126,184.9697,-51.9573,223.9288,991303906
857016766035,85,416.9826,425.8895,823.0267,180.2248,4.6908,219.503,991303906
857017814578,85,417.1182,425.9234,823.0214,330.9711,-81.6376,238.8665,991303905
857017814586,85,416.9699,425.8593,822.9802,307.6375,5.4796,245.7237,991303906
857017814587,85,417.0156,425.9135,823.0168,320.3813,-99.7318,261.2672,991303905
857017814594,85,416.9962,425.9042,823.0132,233.1877,41.3465,275.9619,991303905
857017814595,85,416.9982,425.8967,823.0111,246.0399,-108.9934,247.0362,991303905
857017814603,85,416.9715,425.9034,823.037,180.6624,-55.6067,250.4048,991303906
857017814611,85,417.0197,425.8513,823.0108,158.4439,-85.3134,227.6845,991303905
857017814620,85,417.1352,425.9517,822.983,208.9601,-43.6179,232.8702,991303905
857018863162,85,416.9422,425.8487,823.0283,277.0525,-136.0989,172.1148,991303906
857018863163,85,416.9563,425.9349,822.9974,359.0724,-23.4161,180.0636,991303906
857018863170,85,417.0006,425.8696,822.9719,283.9409,5.2646,205.6266,991303905
857018863171,85,416.9975,425.9206,822.9778,236.2957,-78.8605,241.7553,991303905
857018863179,85,416.9759,425.9088,822.9764,190.4032,-73.472,238.6606,991303906
857018863187,85,417.0927,425.9042,822.9933,193.45,-138.2693,227.1363,991303905
857018863196,85,417.0487,425.9447,823.0639,259.8687,-7.6633,265.727,991303905
857019911738,85,417.0432,426.0375,823.1078,200.1099,-125.0175,236.6334,991303905
857019911746,85,416.9588,425.8758,823.0665,275.9316,-121.5282,126.9574,991303906
857019911747,85,416.996,425.9285,822.9628,223.8625,-16.922,214.764,991303905
857019911755,85,417.0988,425.8841,823.0,179.6915,-41.2123,169.9543,991303905
857019911763,85,417.0495,425.8994,823.0616,286.1315,-109.375,186.3084,991303905
857020960331,85,417.0235,425.8927,823.0833,360.6837,-76.0351,244.836,991303905
857059757643,85,416.9945,425.9091,822.8751,254.8931,-10.1046,147.0367,991303905
#OK
