#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003203325_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:18:48.887 CEST
#QUERYTIME 111 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857767562043,85,371.3076,435.024,897.9548,397.1942,127.146,-465.4095,994930798
857767562051,85,371.1904,435.045,898.0521,374.2236,2.1849,-343.2491,994930798
857767562052,85,371.3123,435.215,897.8308,231.6341,303.7688,-343.3003,994930798
857767562053,85,371.2198,435.1374,897.9458,428.7059,108.6758,-220.6118,994930798
857767562054,85,371.373,435.1442,898.03,511.0489,185.0268,-365.9709,994930798
857768610607,85,371.2259,435.0386,897.7626,477.9116,100.6154,-247.7061,994930798
857768610611,85,371.2755,435.2067,897.8556,565.735,107.3666,-418.2874,994930798
857768610612,85,371.2114,435.0511,897.9802,343.4518,223.5271,-440.444,994930798
857768610613,85,371.3269,435.0004,898.022,305.8615,101.3786,-360.6434,994930798
857768610615,85,371.3527,435.2362,898.0187,387.65,264.8223,-317.2985,994930798
857768610616,85,371.2737,435.0675,897.8015,453.6435,160.5734,-223.4996,994930798
857768610619,85,371.2893,434.9679,897.7291,317.2039,241.0064,-354.507,994930798
857768610620,85,371.2307,435.2251,897.9119,446.1696,298.0844,-195.2144,994930798
857768610622,85,371.179,435.1361,897.9303,301.8873,108.2964,-210.4504,994930798
857768610623,85,371.2986,435.1903,897.8376,207.0425,-5.5479,-383.1057,994930798
857768610624,85,371.3925,435.2909,897.9825,457.944,207.4851,-401.3577,994930798
857768610627,85,371.3049,435.1686,897.9633,279.7698,104.1397,-274.4801,994930798
857768610628,85,371.25,435.1771,897.9135,251.4907,84.5287,-334.1509,994930798
857768610629,85,371.1955,435.1259,897.8943,564.7509,183.5957,-362.8435,994930798
857768610630,85,371.4053,435.2599,897.9254,244.8269,89.1177,-434.2834,994930798
857768610632,85,371.1989,435.1397,897.9391,531.8073,222.9296,-232.581,994930798
857768610635,85,371.2896,435.2181,897.7617,521.0061,79.1482,-299.5398,994930798
857768610636,85,371.2489,435.1699,897.899,134.6377,155.0101,-463.9864,994930798
857768610637,85,371.0919,435.1631,897.9385,328.125,94.8173,-290.1045,994930833
857768610638,85,371.192,435.0944,897.9778,436.1183,167.0083,-359.3464,994930798
857768610639,85,371.2705,435.1618,897.953,454.2685,142.1572,-516.2944,994930798
857768610645,85,371.2852,435.1836,897.8085,170.2248,149.7788,-367.8409,994930798
857768610646,85,371.4395,435.2119,898.0861,462.9041,111.6947,-397.1499,994930798
857769659179,85,371.1439,435.1256,897.9055,453.2592,243.1273,-456.2022,994930798
857769659188,85,371.162,435.3853,897.7985,415.3243,173.2672,-421.4575,994930798
857769659189,85,371.1839,435.3976,897.7915,401.6964,176.8539,-445.593,994930798
857769659190,85,371.1986,435.0809,897.7445,361.1967,112.2099,-380.703,994930798
857769659192,85,371.2636,435.0892,897.828,436.8698,192.9517,-213.4749,994930798
857769659195,85,371.1958,435.1696,897.903,460.5331,107.3722,-394.8933,994930798
857769659196,85,371.2581,435.1878,897.867,193.5896,120.7733,-545.0554,994930798
857769659197,85,371.3335,435.1905,897.8747,350.4407,148.3184,-363.2432,994930798
857769659199,85,371.2227,435.1806,897.832,421.4999,-91.1296,-356.8376,994930798
857769659203,85,371.2971,435.1951,897.9403,259.4906,175.821,-285.018,994930798
857769659204,85,371.2538,435.166,897.9036,355.7904,157.225,-422.475,994930798
857769659205,85,371.2781,435.1776,897.8787,444.78,54.3884,-383.4684,994930798
857769659206,85,371.3228,435.1119,897.9146,424.588,104.2756,-293.4748,994930798
857769659207,85,371.2105,435.1671,897.8652,214.0751,274.5744,-378.545,994930798
857769659208,85,371.3464,435.3211,897.8436,341.0851,47.1197,-415.1924,994930798
857769659211,85,371.2102,435.1972,897.8487,470.1313,284.4153,-454.0983,994930798
857769659212,85,371.3987,435.2719,897.8916,381.8269,105.2918,-321.2381,994930798
857769659213,85,371.2558,435.1806,897.8864,440.4547,284.554,-308.2184,994930798
857769659214,85,371.259,435.1855,897.8801,340.1325,142.588,-430.3493,994930798
857769659215,85,371.2361,435.176,897.9101,453.4241,227.0558,-325.5478,994930798
857769659216,85,371.3268,435.2904,897.7923,330.446,95.5359,-456.804,994930798
857769659219,85,371.2805,435.0032,897.7216,369.4957,115.524,-384.2934,994930798
857769659220,85,371.2808,435.1982,897.8675,609.2974,248.7886,-371.3658,994930798
857769659221,85,371.3255,435.1812,897.984,282.8059,137.4388,-330.8774,994930798
857769659222,85,371.2268,435.1902,897.9763,290.6026,157.6042,-456.121,994930798
857769659223,85,371.4469,435.2834,898.0148,333.9181,100.3517,-497.0379,994930798
857769659224,85,371.213,435.144,897.9215,208.4563,107.4169,-138.8553,994930798
857769659231,85,371.0638,435.1949,897.847,360.1428,249.1834,-467.8642,994930833
857769675577,85,371.2142,435.0516,897.7531,473.4389,192.3648,-265.2837,994930798
857770707748,85,371.3258,435.1045,898.0291,240.796,131.1324,-288.4876,994930798
857770707749,85,371.3402,435.0662,898.033,285.2454,170.1957,-347.0319,994930798
857770707750,85,371.2513,435.0176,897.7206,307.9142,97.0902,-433.1943,994930798
857770707756,85,371.2686,435.1954,897.8815,332.3435,189.6511,-238.3402,994930798
857770707758,85,371.2138,435.2314,897.9684,342.6555,199.4518,-246.9701,994930798
857770707762,85,371.2697,435.0958,897.8003,522.6997,152.2151,-324.812,994930798
857770707763,85,371.2615,435.1679,897.8799,424.2071,197.2773,-317.0753,994930798
857770707764,85,371.2542,435.1866,897.8941,219.7403,243.1735,-429.2325,994930798
857770707765,85,371.1838,435.3281,897.8538,424.1721,62.061,-383.8195,994930798
857770707766,85,371.2428,435.178,897.8696,553.8862,128.4957,-377.1141,994930798
857770707767,85,371.2281,435.1605,897.9098,308.4734,-146.294,-344.3124,994930798
857770707768,85,371.3037,435.1847,897.8628,531.2924,322.2997,-399.8145,994930798
857770707770,85,371.1078,435.3075,897.8407,266.8216,48.8604,-429.6489,994930798
857770707771,85,371.2535,435.1815,897.877,332.1859,138.1916,-399.8084,994930798
857770707772,85,371.2509,435.1744,897.8892,426.4611,62.499,-419.7654,994930798
857770707773,85,371.2511,435.1878,897.8804,427.0548,280.2013,-545.3383,994930798
857770707774,85,371.2723,435.1464,897.9034,255.3725,253.8094,-516.944,994930798
857770707776,85,371.3576,435.3668,897.8511,309.49,101.7908,-340.1168,994930798
857770707778,85,371.3437,435.2048,897.9523,194.6639,298.8949,-418.2345,994930798
857770707779,85,371.2059,435.1527,897.9451,431.0353,107.6784,-368.6008,994930798
857770707780,85,371.2652,435.1587,897.9034,405.6203,178.9845,-396.6887,994930798
857770707781,85,371.2864,435.1548,897.9045,386.5292,30.1399,-432.8923,994930798
857770707782,85,371.2652,435.1667,897.8967,520.4233,194.3892,-455.0349,994930798
857770707783,85,371.2684,435.3011,897.8849,399.7195,107.2158,-424.3123,994930798
857770707786,85,371.1194,435.2828,897.8102,248.5474,125.9458,-463.6494,994930798
857770707787,85,371.2771,435.2347,897.856,378.4147,75.8011,-262.4843,994930798
857770707788,85,371.2537,435.1703,897.8885,423.8423,42.1757,-300.0498,994930798
857770707789,85,371.303,435.1579,897.8773,178.9221,137.8185,-512.9205,994930798
857770707790,85,371.2557,435.1701,897.8791,397.7976,110.4724,-448.0607,994930798
857770707791,85,371.2603,435.1712,897.8862,307.8872,154.7705,-480.5253,994930798
857770707794,85,371.3163,435.1513,897.9506,282.1987,363.9842,-480.6009,994930798
857770707795,85,371.2682,435.2025,897.8754,568.9611,129.7928,-345.7152,994930798
857770707796,85,371.1781,435.1933,897.9314,343.9285,69.4246,-384.3236,994930798
857770707797,85,371.1635,435.0557,897.8511,355.5258,98.9887,-355.6451,994930798
857770707798,85,371.2718,435.2162,897.91,199.3605,179.0328,-460.5382,994930798
857770707799,85,371.2976,434.9757,897.9722,324.9183,234.0921,-501.65,994930798
857770724153,85,371.4217,435.3326,897.8596,362.8128,261.0875,-336.8737,994930798
857770724161,85,371.398,435.1273,897.9645,282.2116,231.1405,-458.6786,994930798
