#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010109834_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:06:48.624 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857385241412,85,357.4171,514.0827,862.8577,-318.5393,-736.4946,-33.9507,809507204
857385241413,85,357.3931,514.083,862.8757,-245.5781,-718.29,17.7424,809507204
857385241419,85,357.4873,514.1445,862.9255,-207.1266,-768.933,17.2009,809507215
857385241420,85,357.4258,514.0602,862.9089,-297.4451,-711.9726,32.2153,809507215
857385241421,85,357.4259,514.0618,862.9075,-286.0895,-782.3679,43.931,809507215
857385241428,85,357.5052,514.2086,862.9433,-382.9471,-756.2153,67.2951,809507215
857424038718,85,357.4019,514.0194,862.915,-179.2784,-793.6195,98.3457,809507204
857424038724,85,357.394,514.0468,862.9169,-255.0909,-738.96,28.8697,809507204
857424038725,85,357.4229,514.0509,862.896,-226.0735,-758.2222,51.8743,809507215
857424038726,85,357.5456,514.1486,862.9114,-307.0701,-775.7076,74.0269,809507215
857424038732,85,357.4174,514.0696,862.8972,-284.2587,-731.9327,19.6938,809507204
857424038733,85,357.4179,514.0518,862.9028,-301.492,-761.1086,23.7378,809507204
857424038734,85,357.3415,514.0814,862.8864,-302.3577,-679.6638,66.9619,809507204
857424038739,85,357.4386,514.0692,862.876,-360.0938,-715.8655,128.9418,809507215
857424038740,85,357.5011,514.0269,862.8536,-290.2044,-665.4532,66.0416,809507215
857424038741,85,357.3983,513.9908,862.87,-199.7657,-841.2213,8.4313,809507204
857424038748,85,357.4569,514.2381,862.9706,-351.362,-802.8293,43.5621,809507215
857425087293,85,357.4543,514.1418,862.9229,-316.8951,-650.5852,104.1344,809507215
857425087294,85,357.3795,514.0805,862.9102,-343.438,-750.8839,56.0171,809507204
857425087300,85,357.392,514.0519,862.8979,-277.6694,-756.6724,-26.5577,809507204
857425087301,85,357.4185,514.0457,862.8903,-238.4811,-748.1248,-16.1014,809507204
857425087302,85,357.5549,514.1358,862.9326,-289.0972,-776.4014,24.2652,809507215
857425087307,85,357.4414,514.0143,862.9215,-287.6486,-790.2446,-12.8776,809507215
857425087308,85,357.4234,514.0409,862.9124,-281.0815,-697.9765,-53.1918,809507215
857425087309,85,357.4245,514.056,862.8892,-239.1091,-734.5815,-55.0899,809507215
857425087316,85,357.4046,514.0045,862.8812,-256.4855,-697.7603,22.663,809507204
857426135869,85,357.4271,514.0458,862.8842,-227.2828,-617.9271,78.8549,809507215
857426135870,85,357.4012,514.0728,862.9371,-283.7266,-743.3719,11.6154,809507204
857426135876,85,357.425,514.0597,862.9604,-323.1367,-735.0815,21.4686,809507215
857426135877,85,357.3987,514.0724,862.9344,-367.0637,-699.8889,30.2233,809507204
857426135883,85,357.4205,514.0753,862.9177,-263.5265,-850.2579,27.6679,809507204
857426135884,85,357.4074,514.0484,862.8978,-317.1617,-848.3934,147.1336,809507204
857426135891,85,357.4127,514.0746,862.8698,-298.9636,-903.6922,126.9999,809507204
#OK
