#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011242843_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:13:59.446 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857319788030,85,401.7514,432.4138,860.809,-156.4158,423.047,345.784,991173680
857319788031,85,401.8259,432.4871,860.8344,-170.936,393.8822,333.1945,991173680
857320836590,85,401.8523,432.4286,860.879,-208.6172,380.553,209.4345,991173680
857320836598,85,401.8453,432.4344,860.8017,-234.1753,459.0893,275.5492,991173680
857320836599,85,401.8379,432.4338,860.8378,-74.2748,397.4424,287.3719,991173680
857320836606,85,401.8468,432.4419,860.8411,-146.3692,303.99,259.4855,991173680
857320836607,85,401.8584,432.4445,860.829,-94.1608,411.2061,306.1376,991173680
857320836615,85,401.7969,432.4176,860.8275,-173.155,343.846,354.6792,991173680
857321885158,85,401.7522,432.4247,860.8387,-242.9146,326.2317,242.3633,991173680
857321885159,85,401.7392,432.4467,860.8647,-285.1455,369.7303,224.3228,991173680
857321885166,85,401.8525,432.4233,860.8098,-193.3915,457.0235,229.2491,991173680
857321885167,85,401.8433,432.4597,860.8193,-188.984,369.4693,234.2674,991173680
857321885174,85,401.85,432.4357,860.8121,-224.8837,458.734,264.0891,991173680
857321885175,85,401.8545,432.4494,860.8147,-225.635,362.47,273.7488,991173680
857321885182,85,401.8372,432.4326,860.8232,-235.3084,446.5923,281.2165,991173680
857321885183,85,401.8529,432.4676,860.819,-247.3938,392.6329,296.1678,991173680
857321885190,85,401.8017,432.3964,860.8174,-177.4703,443.03,239.2474,991173680
857322933727,85,401.8221,432.5181,860.8936,-269.2531,367.0973,260.7881,991173680
857322933735,85,401.7405,432.4371,860.845,-255.1782,378.7525,376.7856,991173680
857322933742,85,401.8512,432.4449,860.8057,-318.5183,385.5493,301.9131,991173680
857322933743,85,401.8298,432.4482,860.814,-233.1224,471.9008,324.2121,991173680
857322933750,85,401.8621,432.4283,860.8305,-213.2416,434.5836,248.9486,991173680
857322933751,85,401.8511,432.4541,860.8259,-195.1883,413.3286,321.0761,991173680
857322933758,85,401.8802,432.4536,860.8208,-238.5125,405.8795,317.5258,991173680
857322933766,85,401.7966,432.4203,860.8078,-126.0539,416.119,223.7508,991173680
857361731062,85,401.8365,432.4432,860.8164,-185.7251,394.5076,364.7369,991173680
857361731070,85,401.8328,432.489,860.8305,-159.5335,304.5973,237.8144,991173680
#OK
