#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007186087_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:47:05.158 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857467768379,85,402.9157,452.843,874.8586,-307.8904,39.4473,587.2945,991150678
857471929866,85,403.1009,452.7628,874.8755,-335.5687,263.3771,-40.2969,991150678
857471946304,85,402.9748,452.8102,874.8918,-38.806,566.1422,213.385,991150678
857471962689,85,402.8861,452.752,874.8848,-70.5864,549.3608,171.4837,991150678
857512824329,85,403.0702,452.9324,874.837,-362.5944,251.8778,-96.5455,991150678
857512857162,85,402.8734,452.749,874.7543,-112.9377,497.3606,109.9289,991150678
857512857164,85,403.1335,452.9189,874.7883,-355.8858,627.9125,95.9718,991150678
857513905739,85,403.0896,452.8558,874.8124,-110.3036,608.468,106.7911,991150678
857513905748,85,403.0039,452.9114,874.8896,-161.8874,418.3261,131.7794,991150678
857514954314,85,402.9962,452.9433,874.8517,-256.9579,619.5265,33.1432,991150678
857514954315,85,403.0306,452.9209,874.8284,-197.92,550.8423,119.9606,991150678
857514954316,85,402.9762,452.8643,874.8615,-169.0713,563.8037,55.0153,991150678
857514954323,85,403.0559,452.9376,874.8725,-196.3539,580.8856,43.7493,991150678
857514954324,85,403.0115,452.9118,874.8655,-181.9161,499.0508,60.1043,991150678
857516002890,85,403.037,452.9129,874.8333,-171.5884,557.4703,94.0103,991150678
857516002891,85,403.0175,452.934,874.8285,-194.4066,525.7301,63.9721,991150678
857516002897,85,403.0511,452.9675,874.8389,-183.8628,571.6068,63.4582,991150678
857516002898,85,403.0148,452.9175,874.8269,-173.6848,542.0368,51.5671,991150678
857516002899,85,403.0304,452.9283,874.8354,-139.2647,518.4772,106.0718,991150678
857517051466,85,403.0028,452.9407,874.834,-164.289,603.0667,135.215,991150678
857517051467,85,403.0228,452.8994,874.8391,-142.5812,506.9077,90.7731,991150678
857517051474,85,403.0734,452.9289,874.8333,-215.9173,581.4237,102.6399,991150678
857517051475,85,403.0368,452.9215,874.8223,-280.5106,552.4176,106.0736,991150678
857517051481,85,403.0412,452.8025,874.9042,-171.5951,622.7833,99.4335,991150678
857517051483,85,402.9916,452.9161,874.8552,-92.9116,473.6592,12.7708,991150678
857518083672,85,403.0531,452.9247,874.8488,-166.343,590.4809,94.8855,991150678
857518083680,85,403.0177,452.9342,874.8618,-287.4578,715.9673,129.1507,991150678
857518100049,85,403.0068,452.8911,874.826,-124.46,563.0343,132.0779,991150678
857518100050,85,403.006,452.9886,874.8346,-213.0149,515.6713,77.0154,991150678
857518100051,85,402.896,452.7849,874.8514,-120.1759,567.5511,79.4234,991150678
857518100057,85,402.9986,452.9323,874.8341,-247.0114,450.9169,13.0343,991150678
857518100058,85,403.0228,452.9711,874.8187,-237.3101,603.1498,172.049,991150678
857518100059,85,403.0534,452.8222,874.8411,-167.9723,647.5787,39.949,991150678
857518100065,85,403.093,452.8162,874.8287,-179.4797,522.3569,101.1795,991150678
857518100066,85,403.029,452.9395,874.8334,-143.3831,635.3163,70.5376,991150678
857519132248,85,403.0374,452.9224,874.8506,-138.405,540.713,205.1342,991150678
857519132255,85,403.0487,453.0272,874.8763,-130.3786,439.7018,92.3017,991150678
857519132256,85,403.0383,452.9293,874.8569,-203.5562,527.2793,51.5301,991150678
857519148618,85,403.0056,452.9634,874.8489,-205.1568,650.1492,113.1903,991150678
857519148625,85,403.0347,452.9392,874.8552,-207.1203,591.2214,99.0118,991150678
857519148633,85,402.9918,452.904,874.851,-196.0513,643.543,173.8986,991150678
857519148641,85,403.0911,453.0109,874.8288,-186.1019,496.2252,39.1394,991150678
857520180824,85,403.0291,452.8076,874.9126,-132.5654,572.9481,33.0092,991150678
857520180832,85,403.0563,452.9398,874.8283,-294.9418,444.735,118.8883,991150678
857520180840,85,402.9667,452.8835,874.9379,-158.5351,655.4116,62.1051,991150678
857521245777,85,403.0842,452.8434,874.7838,-309.9796,548.1949,-243.2311,991150678
857523310105,85,403.0963,452.7481,874.9128,-494.48,369.2516,433.8547,991150678
857524342280,85,403.1597,452.8873,874.7448,-390.1727,251.2113,465.8391,991150678
857524358657,85,402.9618,452.9118,874.863,-252.552,259.9855,507.2785,991150678
857563155996,85,402.8978,452.799,874.7731,-360.6924,356.8296,411.9489,991150678
857564188168,85,403.1646,452.7798,874.9212,-585.424,82.585,221.1136,991150678
857564204622,85,402.8314,452.7464,874.7273,-592.4593,399.3684,227.0321,991150678
#OK
